,yhat_413
14600,0.9626108780085378
14601,0.9597314033268821
14602,0.9577792639662178
14603,0.9559319467104866
14604,0.9542276471079898
14605,0.9530021867927129
14606,0.9532964362173579
14607,0.9502019789640891
14608,0.948358086421696
14609,0.9476705485555108
14610,0.9472846572186661
14611,0.9472033788032349
14612,0.9477244064661194
14613,0.94984906691565
14614,0.9486202435845724
14615,0.9486407277378214
14616,0.9497743094457973
14617,0.9511249722317353
14618,0.9526581279257383
14619,0.9546377906317407
14620,0.9580367833826462
14621,0.957866571066646
14622,0.9587164843444799
14623,0.9604364271134712
14624,0.9621215167064019
14625,0.9637355142015308
14626,0.9655471760338235
14627,0.9685407645316799
14628,0.9677367693273964
14629,0.9677509845600114
14630,0.968457841764886
14631,0.9689795586955297
14632,0.9693109062533913
14633,0.969753978597273
14634,0.971328366780292
14635,0.9690822614985641
14636,0.9676710215527253
14637,0.9670009226766043
14638,0.9662227612340305
14639,0.9653580586913129
14640,0.9647325005613187
14641,0.9653861636354447
14642,0.9623755177709806
14643,0.960372114269075
14644,0.9592874712018252
14645,0.9582719231449102
14646,0.9573431020303457
14647,0.956818907548665
14648,0.9577286502078022
14649,0.9551067902154359
14650,0.9536125369249879
14651,0.9531365938589634
14652,0.952805890922697
14653,0.9526148752823794
14654,0.9528584311898424
14655,0.954544231762181
14656,0.9526783771006313
14657,0.9519059343323705
14658,0.9520994412018359
14659,0.9523692946504042
14660,0.9526975097819426
14661,0.9533701436988455
14662,0.9553903222483999
14663,0.953755172719546
14664,0.9531166481232509
14665,0.9533511016885731
14666,0.9535746338058522
14667,0.9537786316609543
14668,0.9542610405116098
14669,0.956039458699168
14670,0.9541188253263114
14671,0.9531720712473918
14672,0.9530904012883944
14673,0.9530033399873058
14674,0.9529159019608675
14675,0.9531386729422806
14676,0.9547010468375418
14677,0.9526098494611973
14678,0.9515500972536236
14679,0.9514163578840091
14680,0.9513379421926571
14681,0.9513182143621775
14682,0.9516640366724765
14683,0.9533997294771932
14684,0.9515172202017048
14685,0.9506974886712257
14686,0.9508235565180573
14687,0.9510113301945629
14688,0.9512514947370382
14689,0.951838691437686
14690,0.9537864842589832
14691,0.9520692235696769
14692,0.9513642681249634
14693,0.9515465916030513
14694,0.9517251641757404
14695,0.9518872205043533
14696,0.9523268710838196
14697,0.9540606956721311
14698,0.9520608743029595
14699,0.9510176846079339
14700,0.9508151861229042
14701,0.9505725799266096
14702,0.9502902867703612
14703,0.9502774419745388
14704,0.9515675968513989
14705,0.9491426452035147
14706,0.9477151860889316
14707,0.9471849506383991
14708,0.9466848895998689
14709,0.9462289043907173
14710,0.9461381663077328
14711,0.9474569667213871
14712,0.9451675788685187
14713,0.9439927209180556
14714,0.9438330483573725
14715,0.9438183711975238
14716,0.9439575065314906
14717,0.9445639435995465
14718,0.9466724018023023
14719,0.9452452077715588
14720,0.9449954424704936
14721,0.945806069343575
14722,0.9467868209626492
14723,0.9479266664987808
14724,0.949519255110805
14725,0.9525805405597352
14726,0.9520469481063875
14727,0.952619387917304
14728,0.9541641036670044
14729,0.9557752133142162
14730,0.9574296767125527
14731,0.9594123065464866
14732,0.9627341590498398
14733,0.9623221094119802
14734,0.9628832805997364
14735,0.9642871052077981
14736,0.9656329717106751
14737,0.9669071181336119
14738,0.9684066277411627
14739,0.9711580112414324
14740,0.9700976408352171
14741,0.9699560851116349
14742,0.9706209298281214
14743,0.9712091431511735
14744,0.9717255874745917
14745,0.9724857788917741
14746,0.9745345326209991
14747,0.9728172231316676
14748,0.9720840884001269
14749,0.9722339660832692
14750,0.9723916219812079
14751,0.9725682040405089
14752,0.9730831591839756
14753,0.9749833928153606
14754,0.9732058493082327
14755,0.9725023082966864
14756,0.9727645715446364
14757,0.9731072865513029
14758,0.9735308555059703
14759,0.9743429880214879
14760,0.9765788051342743
14761,0.9751551100984102
14762,0.9748159757667708
14763,0.975439602141189
14764,0.9761267703160474
14765,0.9768662536908959
14766,0.9779559656230236
14767,0.9804238809377419
14768,0.9791737889374053
14769,0.9789513900123284
14770,0.9796324777758018
14771,0.9803166244451975
14772,0.9809946555719126
14773,0.9819689281258792
14774,0.98427459406388
14775,0.9828163641497049
14776,0.982354661219971
14777,0.9827747072531117
14778,0.983185066437876
14779,0.9835868670356656
14780,0.9842929604808147
14781,0.9863493520139309
14782,0.9846628798258471
14783,0.9840074115593411
14784,0.9842739049336249
14785,0.984573956553641
14786,0.9849109932896791
14787,0.9855986016831488
14788,0.9876824723242594
14789,0.9860593870846859
14790,0.9855038849703851
14791,0.9858997419976274
14792,0.9863489766490449
14793,0.9868454523610052
14794,0.9876927952843594
14795,0.9899272334310254
14796,0.988428223674762
14797,0.9879658585141624
14798,0.9884139677474835
14799,0.9888647073784977
14800,0.9893046199101302
14801,0.9900321052020975
14802,0.9920810378898228
14803,0.9903228396863618
14804,0.9895343603396229
14805,0.9895922701418189
14806,0.9895928471092528
14807,0.9895300674598356
14808,0.9897121726322559
14809,0.9911855928274248
14810,0.9888279918770613
14811,0.9874361637872938
14812,0.9869012859393371
14813,0.9863335163866935
14814,0.9857417806342459
14815,0.9854491658819663
14816,0.986516955418509
14817,0.9838285309515798
14818,0.9821972538675021
14819,0.9815226339955627
14820,0.9809198765307916
14821,0.9804015855625596
14822,0.9802922807506367
14823,0.9816529040573958
14824,0.9793559967735382
14825,0.9782140262096086
14826,0.978116960592907
14827,0.9781672714557905
14828,0.9783640599323076
14829,0.9790171869193343
14830,0.9811727134986091
14831,0.9796797704309838
14832,0.9793396918811437
14833,0.9800252909519149
14834,0.980821536027105
14835,0.9817122356707053
14836,0.9829938313014929
14837,0.9857017319935669
14838,0.9846687499237642
14839,0.9846948311849106
14840,0.9856477448864105
14841,0.9866090778969994
14842,0.9875630650304661
14843,0.9888095856338975
14844,0.9913909027368837
14845,0.9901411578007746
14846,0.9898761906591986
14847,0.9904751482600642
14848,0.9910313328306097
14849,0.9915427553370226
14850,0.9923239696318011
14851,0.9944329162317094
14852,0.9927112522041601
14853,0.9919941182119987
14854,0.9921726110624409
14855,0.9923495170264044
14856,0.9925317065337538
14857,0.9930410060554138
14858,0.9949414223265791
14859,0.9930706498943014
14860,0.9922701834797343
14861,0.9924290954692598
14862,0.9926451243251524
14863,0.9929193942174728
14864,0.9935668066199874
14865,0.995644109782801
14866,0.9939730166374159
14867,0.9933910491203071
14868,0.9937769486857408
14869,0.994217378642029
14870,0.9947041498059074
14871,0.9955442291023712
14872,0.9977886643953936
14873,0.9962472350755975
14874,0.9957598651060655
14875,0.9962034227429953
14876,0.9966637200316718
14877,0.9971348648002609
14878,0.9979284558132426
14879,1.0001028956415339
14880,0.9984690849696247
14881,0.9978819098370217
14882,0.9982279469140408
14883,0.9986023036574314
14884,0.9990096829000534
14885,0.9997724079997292
14886,1.0019598371601954
14887,1.0003848955561183
14888,0.999915519840483
14889,1.0004432465790567
14890,1.0010649678262946
14891,1.001785879792399
14892,1.0029266026609889
14893,1.0055530476696921
