,yhat_273
14600,0.9867501889898062
14601,0.9879737478879506
14602,0.9872267009543197
14603,0.9863242510001249
14604,0.9853536287970932
14605,0.9843075545063628
14606,0.9831832648126504
14607,0.982476958153062
14608,0.9832893036123477
14609,0.9820741684875507
14610,0.9806503312901143
14611,0.9791090744310497
14612,0.9774499140012022
14613,0.975679708119363
14614,0.9743076174273038
14615,0.974450501092311
14616,0.9725741709129498
14617,0.9705182558317448
14618,0.9683936642384923
14619,0.9662199701374706
14620,0.9640240513335042
14621,0.9623350933035038
14622,0.9622894964845015
14623,0.9603643908967014
14624,0.9584155063670932
14625,0.9565644856474593
14626,0.9548380380382364
14627,0.9532663472162739
14628,0.9523784818666581
14629,0.9533072921763601
14630,0.9525157647423268
14631,0.951848564146417
14632,0.9514099296001276
14633,0.9512053747325152
14634,0.9512406670332416
14635,0.9520184467796938
14636,0.9546438898635641
14637,0.9555446321932803
14638,0.9565366415745986
14639,0.9576932661010916
14640,0.958989939597471
14641,0.9604040684977582
14642,0.9624130597929423
14643,0.9661008082877383
14644,0.9678711025780556
14645,0.9695275941891137
14646,0.9711336247039107
14647,0.9726594332214955
14648,0.9740823296343888
14649,0.9758854099459422
14650,0.9791640655427389
14651,0.9803320099218654
14652,0.9812144500621612
14653,0.9818977884321407
14654,0.9823784455496284
14655,0.9826624751248664
14656,0.9832641889363894
14657,0.9853119995573952
14658,0.9852464885641782
14659,0.9849263271229991
14660,0.9844675394753367
14661,0.9838937761741887
14662,0.9832353607170856
14663,0.9830279682697529
14664,0.9844180969292814
14665,0.9838536150300075
14666,0.9832029986766846
14667,0.9825848383267919
14668,0.9820203386470038
14669,0.9815326445641009
14670,0.9816464692851843
14671,0.9834941111931008
14672,0.9834993924638129
14673,0.9835110944761281
14674,0.9836235316355477
14675,0.9838320213607168
14676,0.984133130934818
14677,0.9850257755779341
14678,0.9876181661440251
14679,0.988305377660264
14680,0.98891706800534
14681,0.9895290490037627
14682,0.9901215036449308
14683,0.9906797848621154
14684,0.9916964800707195
14685,0.9942786666113067
14686,0.9948183864631276
14687,0.9951538455068805
14688,0.9953711243608031
14689,0.9954642561729601
14690,0.9954356881107125
14691,0.9957984472329622
14692,0.9976828885525287
14693,0.9974993352264483
14694,0.997112114334972
14695,0.9966308793308633
14696,0.9960721520583097
14697,0.9954591942854334
14698,0.9953241735136609
14699,0.9968144565863805
14700,0.9963476210239817
14701,0.9957986795493879
14702,0.9952815023459902
14703,0.9948124327576638
14704,0.9944102811953072
14705,0.9945992845755185
14706,0.9965157965186872
14707,0.9965565524318822
14708,0.9965799701407946
14709,0.9966785370589392
14710,0.9968453159982016
14711,0.9970748041814788
14712,0.9978673324670008
14713,1.0003366816761414
14714,1.0008519977553363
14715,1.0012534189991023
14716,1.0016155244786022
14717,1.0019166684945466
14718,1.0021404864690246
14719,1.002781364749738
14720,1.0049524732301118
14721,1.0050206947435276
14722,1.004835835498457
14723,1.0044843056500017
14724,1.0039603920167128
14725,1.0032674856465447
14726,1.002923689785091
14727,1.0040693571374786
14728,1.0030941701147433
14729,1.0018791455825076
14730,1.0005398572898523
14731,0.9990990765005792
14732,0.9975872886881801
14733,0.9965481587925424
14734,0.997145453349626
14735,0.9957823176145929
14736,0.9943562862479074
14737,0.9929924197109308
14738,0.9917178355065531
14739,0.990562172867504
14740,0.990063691807232
14741,0.9913764521536084
14742,0.9908827300571815
14743,0.990462020315362
14744,0.9902150869213558
14745,0.9901413702931372
14746,0.9902403415064059
14747,0.9910191049737489
14748,0.9936006065652055
14749,0.9943298408281589
14750,0.995057355637983
14751,0.9958545711891343
14752,0.9966942498421022
14753,0.9975527524645793
14754,0.9989189818911761
14755,1.0019032856510437
14756,1.002836956601607
14757,1.0035695934034519
14758,1.0041749102805682
14759,1.0046333825868559
14760,1.0049344343621007
14761,1.0055856954756266
14762,1.0077215452114978
14763,1.0076948563666273
14764,1.007387195869354
14765,1.0069041734931732
14766,1.00625940304726
14767,1.0054758780676214
14768,1.0050949385696963
14769,1.006284008449795
14770,1.0054203065695722
14771,1.00441379022407
14772,1.0033921281422171
14773,1.0023862434115536
14774,1.001431317083556
14775,1.0010760658076074
14776,1.0024904189107267
14777,1.002042065765245
14778,1.0016331100353735
14779,1.001375705786209
14780,1.0012802619794803
14781,1.0013571636924636
14782,1.002127428670627
14783,1.0047313394797461
14784,1.0054987603729149
14785,1.0063003261278662
14786,1.007214431553261
14787,1.0082186340167905
14788,1.0092924590225827
14789,1.0109296217099113
14790,1.0142476136051464
14791,1.0155516016326473
14792,1.016699782343421
14793,1.0177611841027794
14794,1.0187095707447125
14795,1.0195264983025958
14796,1.0207141558364548
14797,1.0234048759519716
14798,1.0239175296298686
14799,1.0241359354186412
14800,1.0241563719227997
14801,1.023982920223637
14802,1.0236297802944248
14803,1.0236338394455529
14804,1.025163340679412
14805,1.024566155601235
14806,1.0237607971827674
14807,1.0228733708525803
14808,1.0219342718344437
14809,1.0209798679618756
14810,1.0205650902049705
14811,1.0218717328029892
14812,1.0212492441812833
14813,1.0206191308577666
14814,1.0201022597038816
14815,1.0197179214518297
14816,1.019485960624521
14817,1.019940507047491
14818,1.0222390324191422
14819,1.0226967570070737
14820,1.0232054836767142
14821,1.0238522012651228
14822,1.0246213474647383
14823,1.0254980779987204
14824,1.0269836698933663
14825,1.030205688291944
14826,1.0314461752735333
14827,1.032574887824768
14828,1.0336589841551282
14829,1.0346680819041636
14830,1.0355780881496617
14831,1.0368875382752123
14832,1.0397280003248284
14833,1.0403850619187403
14834,1.0407449053070392
14835,1.040893957865851
14836,1.0408256074591073
14837,1.040543468806393
14838,1.0405775799251136
14839,1.0420940439159596
14840,1.0414079210204756
14841,1.0404423811342611
14842,1.039317714542361
14843,1.0380592740379482
14844,1.0366999336502538
14845,1.0357960925237073
14846,1.0365366997080825
14847,1.035248388815299
14848,1.0338677279305928
14849,1.032520278291774
14850,1.0312305990274049
14851,1.0300248583220133
14852,1.0294477014323653
14853,1.0306717813567399
14854,1.029996292709762
14855,1.0293334759169777
14856,1.0287788474300414
14857,1.028324324708335
14858,1.027961950632487
14859,1.028202461532625
14860,1.0301860100880238
14861,1.030174614909906
14862,1.0300532501508763
14863,1.0298913828256813
14864,1.0296591534346353
14865,1.029331949977873
14866,1.0294102201364728
14867,1.0310307506876129
14868,1.0304522347534946
14869,1.0295700086636383
14870,1.0284678443524438
14871,1.0271360492837336
14872,1.0255757014265952
14873,1.0243184982134825
14874,1.0245374005113346
14875,1.0225241747655145
14876,1.020216715961282
14877,1.0177401457251878
14878,1.015126020997971
14879,1.0124155813868754
14880,1.010179166882764
14881,1.0096259524606257
14882,1.0070733933526244
14883,1.004487266891545
14884,1.002012410292375
14885,0.9996935642447131
14886,0.9975783366277955
14887,0.9962370514389742
14888,0.9968725711807651
14889,0.9957827496269861
14890,0.9949143736704138
14891,0.9943847661287254
14892,0.9942055001219419
14893,0.9943862916236909
14894,0.9954564355130475
14895,0.9985757836023694
14896,0.9999911557526966
14897,1.0016049900012476
14898,1.0034884545700067
14899,1.005608496244018
14900,1.0079329322521586
14901,1.0109535448626779
14902,1.0157980866090557
14903,1.0186803262098538
14904,1.021482898474597
14905,1.0242612472676877
14906,1.026973179709277
14907,1.0295842031049536
14908,1.0325912248442537
14909,1.0371344622889747
14910,1.039439962997118
14911,1.0414154880391822
14912,1.043144145630343
14913,1.0446153678448094
14914,1.0458294952418177
14915,1.0473211969263996
14916,1.0502705349829076
14917,1.050937362661884
14918,1.0512698127415128
14919,1.051387370727866
14920,1.0513132044122053
14921,1.0510781069296125
14922,1.0512439220015135
14923,1.0530142112269976
14924,1.052661126354767
14925,1.0521472271444363
14926,1.051598824063059
14927,1.0510405705502823
14928,1.0504997268711564
14929,1.0505305768791398
14930,1.052325679727653
14931,1.0521361648709597
14932,1.0519077684361542
14933,1.051745250275302
14934,1.0516499480163328
