,yhat_45
14600,0.99071678710253
14601,0.9890400423134412
14602,0.9909590864858602
14603,0.9920611680479806
14604,0.9928702712155614
14605,0.9937329674376008
14606,0.9946301177573886
14607,0.9954387800309649
14608,0.9940957261253481
14609,0.9962304885647417
14610,0.9974086423713385
14611,0.9981399198097175
14612,0.9987609141214515
14613,0.9992471065507632
14614,0.9994752828253805
14615,0.9973858707576775
14616,0.998623019807222
14617,0.9987647469792826
14618,0.9983416809807825
14619,0.9977155415046723
14620,0.9968903990274245
14621,0.9957745267599215
14622,0.9923405359622861
14623,0.9922715485886967
14624,0.9911773797987554
14625,0.9896232228786849
14626,0.9880033766933547
14627,0.9863513899556514
14628,0.9846011920293499
14629,0.9807450679857352
14630,0.9804861660831992
14631,0.9794411534834158
14632,0.9781794626219856
14633,0.9770930552712689
14634,0.9762063860094868
14635,0.9754378668719642
14636,0.9727568275968757
14637,0.9738435610741678
14638,0.9742796783285453
14639,0.9745991295865623
14640,0.9751551697078645
14641,0.9759312225679535
14642,0.9768036458225667
14643,0.9756984978698985
14644,0.9782597727716853
14645,0.9800279154656888
14646,0.9815028728421445
14647,0.9830083009816388
14648,0.9845031529838022
14649,0.985845351761705
14650,0.9849477665776486
14651,0.9874538508145335
14652,0.988903362503546
14653,0.989806348411975
14654,0.9905033845010913
14655,0.9909766009441404
14656,0.9911129353977389
14657,0.9888579880466946
14658,0.9898977657547282
14659,0.9898103833517308
14660,0.9891498635431162
14661,0.9883014333070526
14662,0.9872911774092891
14663,0.9860482560140624
14664,0.982556233195858
14665,0.9825407460770048
14666,0.9816072353128532
14667,0.9803348386956556
14668,0.9791272438124592
14669,0.9780216794274499
14670,0.9769509964055713
14671,0.9738935333132643
14672,0.974567909056654
14673,0.9745580822518009
14674,0.9744187026677782
14675,0.9745229100822811
14676,0.9748720397579785
14677,0.9753588899902698
14678,0.9739173574182837
14679,0.9762254598410108
14680,0.9778186734952774
14681,0.9792075064584113
14682,0.9807228009289505
14683,0.9823264870394012
14684,0.9838761385655802
14685,0.9832742437204466
14686,0.9861790918527727
14687,0.9881058006243428
14688,0.9895553183701009
14689,0.9908562544169192
14690,0.9919755513097204
