,yhat_367
14600,0.9738784838919211
14601,0.9760361066645213
14602,0.9781357651816183
14603,0.9796251324878603
14604,0.9819510390587524
14605,0.9848791144646362
14606,0.9874015025399122
14607,0.9875737255641704
14608,0.9883403792602571
14609,0.988703002468651
14610,0.9881392905176816
14611,0.9881365669465382
14612,0.9885074274617045
14613,0.9882971366242098
14614,0.9856190624559288
14615,0.9834838700110687
14616,0.9809582906558619
14617,0.9775864237751888
14618,0.9749227987619435
14619,0.97284317669905
14620,0.9704510619095923
14621,0.9659114363301277
14622,0.9622834868999054
14623,0.9586706169921847
14624,0.954644479115053
14625,0.9517785543151913
14626,0.9499552995728016
14627,0.9482731919904741
14628,0.9448803728916718
14629,0.9428126680372882
14630,0.9411367018093281
14631,0.9393785726251971
14632,0.9390598605191064
14633,0.940002977837785
14634,0.9412404995827125
14635,0.9408503185292427
14636,0.941800363311342
14637,0.9430859854593276
14638,0.9441641804517532
14639,0.9464926343401169
14640,0.9498335797351111
14641,0.9531653971396853
14642,0.9545189492759328
14643,0.9568283578434794
14644,0.9590617346113107
14645,0.9606597554855653
14646,0.9630763227995908
14647,0.9660793118703229
14648,0.968662681911456
14649,0.9688821300981625
14650,0.9697100207091399
14651,0.9701575595680505
14652,0.96971587810579
14653,0.9698965763032411
14654,0.9705277799590464
14655,0.9706653791230536
14656,0.9684268545967152
14657,0.9668494771626248
14658,0.9650033307931393
14659,0.9624346143910827
14660,0.9607060813526231
14661,0.9596887291417631
14662,0.9584727812496561
14663,0.955200577120315
14664,0.9529291803940273
14665,0.9507356038789966
14666,0.9481638563431224
14667,0.9467669360849997
14668,0.9463958924733469
14669,0.9461123236104882
14670,0.9440220840548466
14671,0.9431439891798308
14672,0.9425088145503743
14673,0.9416115023682656
14674,0.941955926874018
14675,0.9433423160759684
14676,0.9447819977563144
14677,0.9443323835916124
14678,0.944971943763486
14679,0.9456928682589684
14680,0.9459580400059894
14681,0.9472479128541768
14682,0.949345389746025
14683,0.9512516975353387
14684,0.9510213469509103
14685,0.9516419356344891
14686,0.9521189318363366
14687,0.9519358230916805
14688,0.95260151125284
14689,0.9539310942113377
14690,0.9549614046886138
14691,0.9537846117483514
14692,0.9534316868602869
14693,0.9529483465822888
14694,0.951857642272165
14695,0.951707386534672
14696,0.9523466142000312
14697,0.9528408267885177
14698,0.9513045400100805
14699,0.9507889689959481
14700,0.9503499193704187
14701,0.949513815395727
14702,0.9498263319158297
14703,0.9511258489603518
14704,0.9524598161580003
14705,0.9519177172541152
14706,0.9525244576698528
14707,0.9533016544805928
14708,0.953738477280246
14709,0.9553427425641219
14710,0.957912464129351
14711,0.9604542521935828
14712,0.9610173953660992
14713,0.9625934162592357
14714,0.9641709780963738
14715,0.9652115021970871
14716,0.9672024366777596
14717,0.9699263718441358
14718,0.9723807171060976
14719,0.9726119406903322
14720,0.9736201600997689
14721,0.9744063930852815
14722,0.9744515789333624
14723,0.9752705895449416
14724,0.9766774618690804
14725,0.9777049321530809
14726,0.9764374830203684
14727,0.9759197289084702
14728,0.9751949190906694
14729,0.9737864505890067
14730,0.9732519167410413
14731,0.973443979994504
14732,0.9734295291068494
14733,0.9713215483366363
14734,0.9701915611467467
14735,0.9690998891014349
14736,0.9675803856161693
14737,0.9671954547669008
14738,0.9677936728714259
14739,0.9684298196730312
14740,0.9671969260280884
14741,0.9671441972599318
14742,0.9673004720944361
14743,0.9671636013396732
14744,0.9682577987651328
14745,0.9703892707405606
14746,0.9725682409251715
14747,0.9728421232292418
14748,0.9742196710301587
14749,0.9756881599587414
14750,0.9767076977172018
14751,0.9787709474982953
14752,0.9816565595775235
14753,0.9843527433073055
14754,0.9848908926411251
14755,0.9862750822685126
14756,0.9874919154362892
14757,0.9880085578629906
14758,0.9893335144147934
14759,0.9912664703746044
14760,0.9928219868097992
14761,0.9920621652715087
14762,0.992030129808325
14763,0.9917512712959614
14764,0.9907338667748576
14765,0.9905299339699285
14766,0.9909806985730847
14767,0.9911398438034756
14768,0.9891048758940603
14769,0.987954493804487
14770,0.986741374340245
14771,0.9849957586894086
14772,0.9842869920354991
14773,0.9844654308680502
14774,0.9845862426909712
14775,0.982740620002019
14776,0.9819983025127675
14777,0.9813932469030489
14778,0.9804315631006385
14779,0.9806551188209252
14780,0.9818812227897626
14781,0.9831282266949963
14782,0.9824477187113618
14783,0.9828731746797987
14784,0.9833993054822131
14785,0.9834949292634303
14786,0.9846690032277412
14787,0.9867082108900542
14788,0.9886042568650534
14789,0.9883866968311176
14790,0.9890771516854375
14791,0.989661561174571
14792,0.989607038948113
14793,0.9904292258160616
14794,0.9919265561557302
14795,0.9931079387362558
14796,0.992024873956812
14797,0.9917298802509389
14798,0.9912403424938543
14799,0.990058117250731
14800,0.9897370908936718
14801,0.9901131582771698
14802,0.9902315015796594
14803,0.9881774094253555
14804,0.9870385504266747
14805,0.9858602825535928
14806,0.9841681101116044
14807,0.9835357805713069
14808,0.9838115316584763
14809,0.9840457299337916
14810,0.9823213361843004
