,yhat_416
14600,0.9827840385828264
14601,0.9798404421315328
14602,0.9778436316366358
14603,0.9759538555181825
14604,0.9742101079193279
14605,0.9729552398761498
14606,0.9732519048806197
14607,0.9700889392255926
14608,0.968202732626328
14609,0.9674970890101892
14610,0.9670994083815377
14611,0.9670127156074143
14612,0.9675409248836176
14613,0.9697062892605719
14614,0.9684480607630863
14615,0.9684652588248918
14616,0.9696188125829834
14617,0.9709939747681257
14618,0.9725554322469131
14619,0.9745727101645183
14620,0.978038937218235
14621,0.9778614289721259
14622,0.9787253397949097
14623,0.9804774293467909
14624,0.9821939265815329
14625,0.9838378370836885
14626,0.9856835229884491
14627,0.9887357671587784
14628,0.987911237071341
14629,0.9879219794469062
14630,0.9886397992022625
14631,0.9891686171324374
14632,0.9895030973610556
14633,0.9899516281500541
14634,0.9915550309484322
14635,0.9892583872576879
14636,0.9878140065214543
14637,0.9871262038388029
14638,0.9863280966119317
14639,0.9854416552888254
14640,0.9847993407637801
14641,0.9854628570674334
14642,0.9823858698230704
14643,0.9803370892577101
14644,0.979226182333802
14645,0.9781858160679239
14646,0.9772339879157875
14647,0.976695200368787
14648,0.9776201374648128
14649,0.9749401303107231
14650,0.9734111627853012
14651,0.9729216562700408
14652,0.9725804092427482
14653,0.972381751953871
14654,0.972626684768899
14655,0.9743437773694015
14656,0.9724355467354294
14657,0.9716434155626952
14658,0.9718372662462627
14659,0.9721090458255444
14660,0.9724403958097894
14661,0.9731232995145592
14662,0.9751816590398317
14663,0.9735089684403507
14664,0.9728535548328252
14665,0.9730891996730892
14666,0.973313696560189
14667,0.9735182545424645
14668,0.9740069842869865
14669,0.9758185335956996
14670,0.9738545050367882
14671,0.9728845127985144
14672,0.9727975006308737
14673,0.9727049876495321
14674,0.9726120921696565
14675,0.9728358183395815
14676,0.9744268255909863
14677,0.9722887756419549
14678,0.971203492009088
14679,0.9710633530122456
14680,0.97097968229783
14681,0.9709559128481078
14682,0.9713052395231249
14683,0.9730731153481752
14684,0.9711481292753306
14685,0.9703078591896757
14686,0.9704329017455817
14687,0.9706209228686683
14688,0.9708624148439062
14689,0.9714580915282989
14690,0.9734424007777069
14691,0.9716861262786265
14692,0.9709630258696347
14693,0.9711454862140722
14694,0.9713241183689927
14695,0.9714858941999432
14696,0.9719309787819146
14697,0.9736968716619062
14698,0.9716522760283987
14699,0.970584010670935
14700,0.9703737389937681
14701,0.9701225376072661
14702,0.9698308363582814
14703,0.9698141264911742
14704,0.9711272010719817
14705,0.9686488100393451
14706,0.9671884275245163
14707,0.9666437131158263
14708,0.9661297982384841
14709,0.9656608694357528
14710,0.9655646919159347
14711,0.9669069908381912
14712,0.9645670350088384
14713,0.9633644993234561
14714,0.9631979880489698
14715,0.9631794490619963
14716,0.9633178786398565
14717,0.9639331926843434
14718,0.966081319419916
14719,0.9646213036359456
14720,0.9643628599614184
14721,0.9651865400408545
14722,0.9661838254526313
14723,0.9673434574920659
14724,0.9689650973506329
14725,0.9720854962969762
14726,0.9715374005647832
14727,0.9721179813836373
14728,0.9736907323854084
14729,0.9753312254889689
14730,0.9770159484612497
14731,0.9790355388745494
14732,0.9824217250408905
14733,0.9819976423497184
14734,0.9825666798749559
14735,0.983995590378429
14736,0.9853653492441765
14737,0.9866619139724981
14738,0.9881884371926226
14739,0.9909923919883258
14740,0.9899067385987601
14741,0.9897586678825997
14742,0.9904334603622523
14743,0.9910300538821766
14744,0.9915534109005759
14745,0.9923254851507058
14746,0.9944124005545568
14747,0.9926564351399292
14748,0.9919047260245463
14749,0.9920540372411981
14750,0.9922112854156538
14751,0.9923878455770899
14752,0.9929096731341476
14753,0.9948449964842181
14754,0.9930276225538343
14755,0.9923061366634301
14756,0.9925701253637308
14757,0.9929162028979899
14758,0.9933447787359121
14759,0.994169823136999
14760,0.9964475126035178
14761,0.9949912344751884
14762,0.9946415867645626
14763,0.9952742804061272
14764,0.9959718043824409
14765,0.9967227031798479
14766,0.9978309440488148
14767,1.0003453856617497
14768,0.9990662693720352
14769,0.9988357313657177
14770,0.9995270311358031
14771,1.0002214482168277
14772,1.0009096218687552
14773,1.0019000460835366
14774,1.004248876322468
14775,1.002757426458563
14776,1.0022827314883362
14777,1.0027076740805356
14778,1.0031227316129592
14779,1.0035290553185496
14780,1.0042458386090058
14781,1.0063402834027768
14782,1.0046160053853719
14783,1.0039436336513814
14784,1.004211905402353
14785,1.004514414400902
14786,1.0048546565280798
14787,1.005552566627569
14788,1.0076749981721096
14789,1.0060154375989363
14790,1.0054450756538915
14791,1.0058453249755406
14792,1.006300030006433
14793,1.0068029294846923
14794,1.0076637883017008
14795,1.0099397792137796
14796,1.0084068446051397
14797,1.0079315165404972
14798,1.008385063826455
14799,1.0088412926892205
14800,1.0092864737819551
14801,1.010025033022782
14802,1.0121117164391038
14803,1.010314400902743
14804,1.0095063907324984
14805,1.0095618565357232
14806,1.0095588336581764
14807,1.009491177420073
14808,1.009673346754662
14809,1.0111728704967882
14810,1.008764124818703
14811,1.0073406385361046
14812,1.0067913849351393
14813,1.006208582045586
14814,1.005601335536559
14815,1.005299240850929
14816,1.0063849517927381
14817,1.0036388073051887
14818,1.0019711140569778
14819,1.0012793473029182
14820,1.0006608953678902
14821,1.0001286151557758
14822,1.0000135539924977
14823,1.0013979893299394
14824,0.9990513305429266
14825,0.9978828488185402
14826,0.9977802875137441
14827,0.9978280668779822
14828,0.9980252683711625
14829,0.9986879771301012
14830,1.0008832633911096
14831,0.9993567854409536
14832,0.9990063356312691
14833,0.9997021606001952
14834,1.0005108490489794
14835,1.001415883363105
14836,1.0027196526425266
14837,1.0054783356679757
14838,1.0044210758769023
14839,1.0044441292732287
14840,1.0054126016144522
14841,1.0063896564938208
14842,1.0073592126056279
14843,1.0086271594995555
14844,1.0112566422033809
14845,1.0099782913954474
14846,1.0097044550592622
14847,1.0103118488175815
14848,1.0108756100429452
14849,1.0113937103289972
14850,1.0121870003158984
14851,1.0143345902962009
14852,1.012574906987559
14853,1.0118398641288848
14854,1.0120183690763798
14855,1.0121952553784532
14856,1.0123775308439256
14857,1.0128934556852929
14858,1.0148283005033318
14859,1.0129165790900347
14860,1.0120965641897623
14861,1.0122551003500273
14862,1.0124718943190323
14863,1.0127480920950684
14864,1.0134048820021593
14865,1.0155201041364401
14866,1.0138121005200758
14867,1.013214970363821
14868,1.0136050237641845
14869,1.0140506938781182
14870,1.014543627600256
14871,1.015396912744092
14872,1.0176825491991626
14873,1.0161068371494208
14874,1.015606205281482
14875,1.0160550565948903
14876,1.0165209792204155
14877,1.0169979634285156
14878,1.0178038138505008
14879,1.0200180056895325
14880,1.0183481122835254
14881,1.0177457018782576
14882,1.0180950822741006
14883,1.018473344718046
14884,1.0188852852941321
14885,1.0196596385707202
14886,1.021887026623831
14887,1.0202772160039817
14888,1.0197949638818042
14889,1.020329638756253
14890,1.0209601737359748
14891,1.0216918672699136
14892,1.0228517082194408
14893,1.0255267760434883
14894,1.024412764251277
14895,1.0244702794426024
14896,1.025575893410456
14897,1.026792596404662
14898,1.0281090850610246
14899,1.0298347851151524
14900,1.0330392880690171
14901,1.03239268653303
14902,1.032842813450456
14903,1.0342481379637656
14904,1.0356540412302282
14905,1.037034811854011
14906,1.0386884746494705
14907,1.04167725384613
14908,1.0406595890023371
14909,1.0405880622821166
14910,1.0413237693350603
14911,1.0419179400690648
14912,1.0423560663339506
14913,1.0429518781610412
14914,1.0447881087300213
14915,1.0425394193232496
14916,1.0411902176232868
14917,1.040629703543432
14918,1.0399380549166661
14919,1.0391319503891017
14920,1.0385570213281847
14921,1.0393283328133387
14922,1.0361437367749367
14923,1.0340212215509827
14924,1.0328744071046971
14925,1.0318032138299356
14926,1.0308408483154272
14927,1.030344949643307
14928,1.0314381535770467
14929,1.0288123826973017
14930,1.0274863667765326
14931,1.0273623429593388
14932,1.0275220610646436
14933,1.0279761621662582
14934,1.0290550020749178
14935,1.0318503087926025
14936,1.0310114202486125
14937,1.031523959443436
14938,1.0332486700062258
14939,1.035223609034259
14940,1.0374166660925563
14941,1.0401166864380453
14942,1.0443767007289222
14943,1.0448024308783808
14944,1.0463522711865172
14945,1.048858234782952
14946,1.0513341320254108
14947,1.0537308534130922
14948,1.0563272491800013
14949,1.0601742332167623
14950,1.0598747207778374
14951,1.060403961406172
14952,1.0616115477520174
14953,1.0625344630418647
14954,1.063153971798186
14955,1.0637850897156476
14956,1.0655204158598597
14957,1.0630004062562308
14958,1.0612530412936545
14959,1.0601759850623864
14960,1.0588537196682646
14961,1.0573154120566919
14962,1.0559225100253515
14963,1.0558120188120086
14964,1.0516570149528894
