,yhat_236
14600,0.9917337542303662
14601,0.992057985628444
14602,0.9889149058334885
14603,0.9870382699510809
14604,0.9847644791138577
14605,0.9821361781413136
14606,0.9805438329847667
14607,0.9794706608469155
14608,0.977373816918155
14609,0.9721033870610151
14610,0.9684358621707966
14611,0.9647338913977073
14612,0.9610602948331141
14613,0.9588188164011592
14614,0.9574945306674613
14615,0.955536313508579
14616,0.9507767032704778
14617,0.947976049451693
14618,0.9454649335593118
14619,0.9432699933642757
14620,0.9427551814945283
14621,0.9433588795741061
14622,0.9434787534277547
14623,0.9408934265382108
14624,0.9403180677319526
14625,0.9400300477689334
14626,0.9400069346054413
14627,0.9415684020161481
14628,0.9441099795807241
14629,0.9459900101477997
14630,0.9449526530629185
14631,0.9456942438030858
14632,0.9464713551525836
14633,0.9472499927694076
14634,0.9493470715076819
14635,0.9521596378313056
14636,0.9540527172978142
14637,0.9527824196150058
14638,0.9530718596249572
14639,0.9532004618840311
14640,0.953163275005266
14641,0.9543110414025376
14642,0.9560740493296935
14643,0.9568501792990111
14644,0.9544275873421765
14645,0.9535698420569291
14646,0.952586311415221
14647,0.9515016193970574
14648,0.9516945128088508
14649,0.9526167172471598
14650,0.9526817133078178
14651,0.9496876672368401
14652,0.9484125697617689
14653,0.947166582694289
14654,0.9459725804148352
14655,0.9462047930987413
14656,0.9473036539481444
14657,0.9476662720613366
14658,0.9450705294742587
14659,0.9442810673696388
14660,0.9435843416814216
14661,0.942980882457173
14662,0.9438242142508256
14663,0.9455320511421886
14664,0.9464786709799382
14665,0.9444202287137573
14666,0.9441114866433422
14667,0.9438233284959111
14668,0.9435463492268834
14669,0.9446295423827962
14670,0.9464872275158537
14671,0.9474926256175948
14672,0.9454036263823219
14673,0.9449894620872588
14674,0.9445298665946218
14675,0.944029193848525
14676,0.9448541065178542
14677,0.9464355290023752
14678,0.9471627969049012
14679,0.9448093488280961
14680,0.9441689271764234
14681,0.9435360894197266
14682,0.942930694153583
14683,0.9437345648488656
14684,0.9453885765527729
14685,0.9462876170482162
14686,0.9442065617823697
14687,0.9439464689746161
14688,0.9437970039799564
14689,0.9437719291950674
14690,0.945245434517964
