,yhat_63
14600,0.9733580541758109
14601,0.9703805293233074
14602,0.9666632251016252
14603,0.9664743137015341
14604,0.9658769454944198
14605,0.9625135204304386
14606,0.9593471511651129
14607,0.955918866445559
14608,0.9525555132753956
14609,0.9490038983692659
14610,0.9495339646568417
14611,0.9501874198413065
14612,0.9485720436911474
14613,0.9476076744130616
14614,0.9467760911120849
14615,0.9463346553019651
14616,0.9459510418584006
14617,0.9498136051810593
14618,0.9538699010498817
14619,0.9556331120131398
14620,0.9579342794945633
14621,0.9601661781516414
14622,0.9625035617181574
14623,0.9645388753165307
14624,0.9703997183454408
14625,0.9759766842064547
14626,0.978740862064497
14627,0.9815008363033356
14628,0.9836386799486178
14629,0.985334591136298
14630,0.9862010955914586
14631,0.9904049089281629
14632,0.9938812680938587
14633,0.9941596354744751
14634,0.9941226261016087
14635,0.9932313962480547
14636,0.991752140226309
14637,0.9893865186019906
14638,0.9903959858968073
14639,0.9908010651592298
14640,0.9882141350920918
14641,0.9855996264144941
14642,0.9824886259217068
14643,0.9792075371609748
14644,0.9755055116406864
14645,0.9756824697588089
14646,0.9757749608072377
14647,0.9733980419769637
14648,0.9715090608822321
14649,0.9696140330968744
14650,0.968001191778451
14651,0.9663682354084479
14652,0.9689568629826851
14653,0.971727966998985
14654,0.972215199730998
14655,0.9732947110596688
14656,0.9743853750143981
14657,0.9756889515340443
14658,0.9768184731892924
14659,0.9819401796501941
14660,0.9869384672680803
14661,0.9892810942458217
14662,0.9917943565024838
14663,0.9938561936541205
14664,0.9956415706775089
14665,0.9967502304473019
14666,1.0013539259820632
14667,1.0053487587012688
14668,1.0062294575458395
14669,1.0068673057413609
14670,1.0066933949907992
14671,1.0059465307927962
14672,1.004297767275534
14673,1.006000540608782
14674,1.00702825468544
14675,1.0049558090726158
14676,1.0027388190264042
14677,0.9998859681782899
14678,0.9967088241537843
14679,0.9929429943441848
14680,0.9929014535440381
14681,0.9925981137305849
14682,0.9896377574690406
14683,0.986998091971933
14684,0.9841930784378871
14685,0.9815268170786562
14686,0.978713699547297
14687,0.9800374527805118
14688,0.9814632868387619
14689,0.9805388236955891
14690,0.9801814957156199
14691,0.9798352096430345
14692,0.9797304386595451
14693,0.9795052275136605
14694,0.983371474389157
14695,0.9872168018231103
14696,0.9885172177800226
14697,0.9901301681566471
14698,0.9914444112037005
14699,0.9926457648204007
14700,0.9933380037930931
14701,0.9977150410064025
14702,1.0016508463332408
14703,1.0026218798196769
14704,1.003503612454403
14705,1.0037112654863507
14706,1.0034687778164038
14707,1.0024271430447615
14708,1.0048400931199113
14709,1.006639794218528
14710,1.0053669734022153
14711,1.0039690817230018
14712,1.0019303777722435
14713,0.9995429429886967
14714,0.9965216674660515
14715,0.9971830472802514
14716,0.9975066799809459
14717,0.9950735155351609
14718,0.9928664854619618
14719,0.9903911202527453
14720,0.987950130490486
14721,0.9852568402852608
14722,0.9866191227029415
14723,0.9879888829801421
14724,0.9869107191177934
14725,0.9863273306513806
14726,0.9856929422888983
14727,0.985253614007417
14728,0.9846611117904072
14729,0.9881637385440125
14730,0.9916452785936131
14731,0.9925852148840375
14732,0.993869704982057
14733,0.9948982173652293
14734,0.99586958552848
14735,0.9963959412453353
14736,1.0006996897065743
14737,1.004640812157109
14738,1.005687219800689
14739,1.0067296048960583
14740,1.0071793778792428
14741,1.0072583929624912
14742,1.0066107743014856
14743,1.0095038349248018
14744,1.0118415732294639
14745,1.0111431010764973
14746,1.0103594715282072
14747,1.008961239509955
14748,1.0072304529562601
14749,1.0048692790732865
14750,1.006204119522739
14751,1.0071849200632434
14752,1.0053716692792323
14753,1.0037535753896514
14754,1.0018269862629852
14755,0.9998907216768876
14756,0.9976528810791437
14757,0.9994397991182953
14758,1.0011830241599662
14759,1.0004158976272144
14760,1.0000971821374545
14761,0.9996814707466117
14762,0.9994199524385793
14763,0.9989673916326367
14764,1.002597751550958
14765,1.0061804505201923
14766,1.0071883631920153
14767,1.0085269328213486
14768,1.0095977627642179
14769,1.0106051475280946
14770,1.011163185815696
14771,1.015517664479508
14772,1.0195108291190083
14773,1.0205997111545453
14774,1.0216893295622032
14775,1.0221878143045309
14776,1.022316847835427
14777,1.0217169089172327
14778,1.024673328408273
14779,1.0270674637327524
14780,1.0264032847330633
14781,1.0256427048628722
14782,1.024250444122347
14783,1.0225068115701852
14784,1.020109782079496
14785,1.0214042380985882
14786,1.0223189049589163
14787,1.0204009156821647
14788,1.0186533643020235
14789,1.0165703713506025
14790,1.0144530273256411
14791,1.0120094547945673
14792,1.0135886863191215
14793,1.0151050646891813
14794,1.0140826929009759
14795,1.0134972598600493
14796,1.0128034400463202
14797,1.0122561456082153
14798,1.0115106715144773
14799,1.0148631926759581
14800,1.0181644360765043
14801,1.0188755906111957
14802,1.019915698260215
14803,1.0206823585325577
14804,1.0213789061035408
14805,1.0216148817321922
14806,1.0256530079237118
14807,1.0293116114093281
14808,1.0300311045133177
14809,1.0307257120344042
14810,1.0307959451376523
14811,1.0304599089732425
14812,1.0293520970327381
14813,1.0317746962739587
14814,1.0335865288873707
14815,1.0322778597273816
14816,1.030824267395559
14817,1.0286888171121245
14818,1.0261556126424491
14819,1.022925271711237
14820,1.02336921294493
14821,1.0234041068195139
14822,1.0205743694195426
14823,1.017907930171431
14824,1.014908258417198
14825,1.0118907146462475
14826,1.0085756481494768
14827,1.0093469673258397
14828,1.0101137248879049
14829,1.008402199754397
14830,1.0072156845553433
14831,1.0060186479349744
14832,1.0050782584487126
14833,1.00405749841171
14834,1.0072803603172682
14835,1.0105827871191946
14836,1.011416373628501
14837,1.0127139534299936
14838,1.0138673696696987
14839,1.015075291149087
14840,1.0159370725860744
14841,1.0207248933396929
14842,1.0252239424146217
14843,1.0268472025576325
14844,1.0285058861266638
14845,1.0295794754318526
14846,1.0302681405173444
14847,1.0301853513228043
14848,1.0336347171095899
14849,1.0364369920986114
14850,1.0360534061327007
14851,1.0354583755371622
14852,1.034099277048663
14853,1.0322510445104225
14854,1.0296052956963337
14855,1.0305498880803763
14856,1.0309810739563017
14857,1.0284340712162845
14858,1.0259571485520849
14859,1.0230606675528047
14860,1.0200738449666142
14861,1.0167308365970837
14862,1.0174538979317558
14863,1.0181520005940758
14864,1.016360343127984
14865,1.0151178516198274
14866,1.0139078151451988
14867,1.0130193571642445
14868,1.012133165986454
14869,1.0156110185657796
14870,1.0192836058538968
14871,1.0206016407505272
14872,1.022519263426943
14873,1.0244285185229958
14874,1.0265274768116959
14875,1.0284071882935708
14876,1.034348732630689
14877,1.0401009684904152
14878,1.0430434823800736
14879,1.046075661559162
14880,1.048544299433689
14881,1.050617195665797
14882,1.0518697332714813
14883,1.0565874741682793
14884,1.0605315231925494
14885,1.0611107454617998
14886,1.0612737440290465
14887,1.0604267184106015
14888,1.0588096376047385
14889,1.0560795880453622
14890,1.056616195088127
14891,1.0562720944393733
14892,1.0525521947338092
14893,1.0485066846021822
14894,1.0436376711497883
14895,1.038276897551624
14896,1.0321653083689666
14897,1.0297612347035408
14898,1.026976404271838
14899,1.0213631620253234
14900,1.016009875275573
14901,1.0104381376663385
14902,1.004984182837996
14903,0.9993771230300849
14904,0.9980525879361529
14905,0.9968771204703271
14906,0.9933462778495541
14907,0.9904853487392532
14908,0.9877399446385879
14909,0.9853637585665037
14910,0.9829978770228761
14911,0.9849919550396611
14912,0.9871187030716886
14913,0.986784148363168
14914,0.9869344821326279
14915,0.986940371799465
14916,0.9869909048119009
14917,0.9866733263878681
14918,0.9903006352553567
14919,0.9936146115913025
14920,0.9940063000025243
14921,0.9944267167389825
14922,0.9942623482693791
14923,0.9937325557961737
14924,0.9924669043601356
14925,0.9948363180434082
14926,0.9966418447907237
14927,0.9953426960417318
14928,0.9939683662250094
14929,0.9919831587532397
14930,0.9896852442120886
14931,0.9867801784795489
14932,0.9877146605598716
14933,0.988350550732573
14934,0.9862004704121046
14935,0.9843418241662129
14936,0.9822713152738255
14937,0.9803070629857976
14938,0.9781601166257194
14939,0.9802729710798617
14940,0.9824812775879829
14941,0.9822596552691285
14942,0.9826404007819964
14943,0.9830608298123379
14944,0.9837712570232309
14945,0.9844071939032296
14946,0.9893351140575299
14947,0.9943040790744667
14948,0.9967036482045492
14949,0.9994887697755231
14950,1.002021005390673
14951,1.0044829598643563
14952,1.0064512622322517
14953,1.0122491882964793
14954,1.0175873274275427
14955,1.019832259198104
14956,1.0219358762936193
14957,1.023268372468505
14958,1.0240366960971121
14959,1.0238556509679164
14960,1.0271045531894667
14961,1.029554038840503
14962,1.0286426150258847
14963,1.0274076140080106
14964,1.0253073190870243
