,yhat_247
14600,0.9318638655905491
14601,0.927831129271982
14602,0.9239864295686633
14603,0.9229751750610478
14604,0.9221514259600356
14605,0.9176782324887909
14606,0.9135902209341683
14607,0.9093461169401293
14608,0.9070449907977086
14609,0.9053478314109832
14610,0.9068551680410271
14611,0.9088628615996377
14612,0.9074664444052079
14613,0.9066311226722599
14614,0.905738194900918
14615,0.9068078996335407
14616,0.908419211005678
14617,0.9130943131338648
14618,0.9180506254526245
14619,0.9193098197736745
14620,0.9207755342169303
14621,0.9217735895119491
14622,0.9242809497215098
14623,0.9268428686363367
14624,0.9319629868426806
14625,0.936850034304474
14626,0.9375296829736361
14627,0.9379278956708992
14628,0.9374026862141512
14629,0.9379768238993007
14630,0.9382499124260569
14631,0.9407917099267591
14632,0.9428811951068468
14633,0.9406190929985356
14634,0.9380149088416674
14635,0.9345085498962253
14636,0.9322054072597624
14637,0.9297823557172947
14638,0.9298836690634493
14639,0.9298522243764782
14640,0.9258428846667406
14641,0.9219138060292689
14642,0.9175388977959638
14643,0.9148466195574536
14644,0.9125215635695928
14645,0.9132049041008378
14646,0.914219901111545
14647,0.9116884627088735
14648,0.9096291446178238
14649,0.9074628956172481
14650,0.9072579755878137
14651,0.9076294173462245
14652,0.9111461332443194
14653,0.9150526081263627
14654,0.9153902450942738
14655,0.916103329626595
14656,0.9165389661377853
14657,0.9186986315800274
14658,0.9211356262992301
14659,0.926368540501733
14660,0.9315984417079115
14661,0.9328339325643603
14662,0.9340036635019741
14663,0.9344487408941755
14664,0.936178943292815
14665,0.9377659921447129
14666,0.9417610753555782
14667,0.945405159156326
14668,0.9447553886076334
14669,0.9438018479947177
14670,0.9419502739839318
14671,0.9412809636783541
14672,0.9404361459188162
14673,0.9420401425293642
14674,0.9434017245553344
14675,0.9406411443795728
14676,0.9378108205611255
14677,0.9343684280380024
14678,0.9324389614819117
14679,0.9306970468697267
14680,0.9317909302367795
14681,0.9330383821341276
14682,0.9305561341338995
14683,0.9283864770931065
14684,0.9259628747850969
14685,0.9253774231889121
14686,0.9252603715789786
14687,0.9282101704348423
14688,0.9314850533183032
14689,0.9311368429227965
14690,0.9311452073136252
14691,0.9308772710541204
14692,0.9323616322420027
14693,0.9341659102167673
14694,0.9388333027814979
14695,0.943569917327228
14696,0.9443826396844293
14697,0.9452203739017938
14698,0.9454266303639876
14699,0.9470187657242357
14700,0.9485619488688122
14701,0.9526103943080084
14702,0.9563884397787215
14703,0.955930365442993
14704,0.9552264580053478
14705,0.9536664339541875
14706,0.953321841172478
14707,0.9528145232834495
14708,0.9547608069582487
14709,0.9564448515885665
14710,0.9539592349613911
14711,0.9513549823068013
14712,0.948075313896031
14713,0.9462410599492527
14714,0.9445138403006076
14715,0.9455437799459986
14716,0.9466360439587012
14717,0.943893413105631
14718,0.9413717738785277
14719,0.9385059133830387
14720,0.9373998450306402
14721,0.936686718184486
14722,0.9389821330760986
14723,0.9415459263392746
14724,0.9404287343114344
14725,0.9396348144685257
14726,0.9385415749711453
14727,0.9391962653353453
14728,0.9401737940640182
14729,0.9440365100958348
14730,0.9479917700140997
14731,0.9480426688407277
14732,0.9481580168492177
14733,0.9476850780006867
14734,0.9486517666543559
14735,0.949621207607956
14736,0.9531565475567717
14737,0.9564726402775703
14738,0.9555891045622168
14739,0.9545054951605656
14740,0.9526052272821087
14741,0.951961256042371
14742,0.9511854161731563
14743,0.9528964204787033
14744,0.9543639952162604
14745,0.9516628228185207
14746,0.9488517334210402
14747,0.9453679459540326
14748,0.9433356910182314
14749,0.9414101372809732
14750,0.9422487359956604
14751,0.9431483128270386
14752,0.9402007334769006
14753,0.937477260473849
14754,0.934414527565843
14755,0.9331277520452814
14756,0.9322510735256601
14757,0.9344141948353509
14758,0.9368744463842579
14759,0.9356761957354254
14760,0.9348423346234799
14761,0.9337538361632326
14762,0.9344692347463649
14763,0.9355628330985748
14764,0.9396078290400197
14765,0.9438042392681704
14766,0.9441426099936497
14767,0.9446028443045387
14768,0.9445271984868157
14769,0.9459455357875953
14770,0.9474105724085424
14771,0.9514863496356567
14772,0.9553705992788075
14773,0.9550611026439141
14774,0.9545600199881156
14775,0.9532383572887272
14776,0.953164953953719
14777,0.9529367179968631
14778,0.9551704457975454
14779,0.957117743900837
14780,0.9548323206623465
14781,0.952378323993916
14782,0.949185052337608
14783,0.9473787554094976
14784,0.9456072716712073
14785,0.9465349616060291
14786,0.9474503127348419
14787,0.9444346491360847
14788,0.9415753076361656
14789,0.9383117442942142
14790,0.9367715871118044
14791,0.9355913600810607
14792,0.9374164098067721
14793,0.9395032132625876
14794,0.9378916041403061
14795,0.936624902976967
14796,0.935089487528845
14797,0.935357056194618
14798,0.9360032282430812
14799,0.9396140295127122
14800,0.9433841964769208
14801,0.9432939004362502
14802,0.9433364687804996
14803,0.9428516914752825
14804,0.9438741920591619
14805,0.9449494262880777
14806,0.9486458864208205
14807,0.9521482211206133
14808,0.9514369700130454
14809,0.950522123879915
14810,0.9487682007016041
14811,0.9482466003376954
14812,0.9475467823789268
14813,0.9492919396976893
14814,0.9507247212478841
14815,0.9478878662654598
14816,0.9448616581179003
14817,0.9410790488363132
14818,0.938680553172115
14819,0.9363194828721818
14820,0.9366803238654896
14821,0.9370566789016915
14822,0.9335328153074651
14823,0.9302254262972688
14824,0.9265896089888523
14825,0.924777473886471
14826,0.9234389516598099
14827,0.9252446890044506
14828,0.9274582751388907
14829,0.926120958648232
14830,0.9253000999619216
14831,0.9243884473313594
14832,0.9254688974534876
14833,0.9271132320215844
14834,0.9319117432630156
14835,0.9370417450317677
14836,0.938457190877235
14837,0.9401452302552743
14838,0.9414198333365212
14839,0.944293359893487
14840,0.9472734679790161
14841,0.9528992873644017
14842,0.9583056119075872
14843,0.9594164084852052
14844,0.9602080855587494
14845,0.9599957312544776
14846,0.960809457392028
14847,0.9611872046999355
14848,0.9637150081146106
14849,0.9655843011332009
14850,0.962786703542631
14851,0.9593814192656225
14852,0.9547716046543109
14853,0.9510831729026924
14854,0.9469514129528023
14855,0.9450635528682176
14856,0.9427077205251302
14857,0.9359679322687386
14858,0.9289949490372983
14859,0.9212725284800577
14860,0.9149988738974549
14861,0.908867675475693
14862,0.9056139870675912
14863,0.9025562362293463
14864,0.8957931451005564
14865,0.8894800657860054
14866,0.8830873705452359
14867,0.8787869701723747
14868,0.8752303061402357
14869,0.8751001035648288
14870,0.8756479575806404
14871,0.8728956091514354
14872,0.8709190130348526
14873,0.869100890115632
14874,0.8695240570630451
14875,0.8707477843508473
14876,0.8753664784139715
14877,0.8805435108051469
14878,0.8822171153012839
14879,0.8843920526178118
14880,0.8863857960909602
14881,0.8902277710878246
14882,0.8944328351935252
14883,0.9015653435599891
14884,0.908767420552935
14885,0.911967478220815
14886,0.9151773378347545
14887,0.9177298318839586
14888,0.9216817233369098
14889,0.9255821289637945
14890,0.9320399010830094
14891,0.9382444443776006
14892,0.9401751793494607
14893,0.9419027095084811
14894,0.9428167295254775
14895,0.9450318416289886
14896,0.9471504831283855
14897,0.9518335352950634
14898,0.956313941137797
14899,0.9566076998114593
14900,0.9568199710380171
14901,0.9563644531955304
14902,0.9573734916638975
14903,0.9584570888158078
14904,0.9622784492657723
14905,0.9660621830544097
14906,0.9658086334016843
14907,0.9656066816499526
14908,0.9648462644253065
14909,0.9656342975165232
14910,0.9665511001770226
14911,0.9702319772429282
14912,0.9738708450445979
14913,0.9734384434834261
14914,0.9730020923191721
14915,0.9719312939523673
14916,0.9723191207577165
14917,0.9727354181601102
14918,0.9758135287861398
14919,0.9787482193095423
14920,0.9775164675635744
14921,0.9762027186999074
14922,0.9741960296353905
14923,0.9736153359069558
14924,0.9730578632551258
14925,0.9751894902851136
14926,0.9772355902926735
14927,0.9752031719981875
14928,0.9732106203235161
14929,0.9706756083623446
14930,0.9697437378971095
14931,0.9690319404247862
14932,0.9712225553120721
14933,0.9735474593170613
14934,0.9720122194817216
14935,0.9707312436655146
14936,0.9691076238221544
14937,0.9692665167544876
14938,0.9697950613004774
14939,0.973341810698974
14940,0.9770958483705701
14941,0.9770146568327314
14942,0.9771663319096215
14943,0.9769029070713915
14944,0.9782998685276738
14945,0.9798937798836889
14946,0.9842880159551994
14947,0.9886275338834827
14948,0.988830823194892
14949,0.9889392282400977
14950,0.9882834707313021
14951,0.9889286921098798
14952,0.9894088676842854
14953,0.9923376360054547
14954,0.9948772636829538
14955,0.9929729996081158
14956,0.9907076607789347
14957,0.9874593935281106
14958,0.9853502263525056
14959,0.9829752592365782
14960,0.9830166373128623
14961,0.9827048804975481
14962,0.9780539918352739
14963,0.9732198873064866
14964,0.9676482525407926
