,yhat_418
14600,0.9686182072279802
14601,0.9689393493057773
14602,0.9658739670255007
14603,0.9640454971953248
14604,0.9618291036362502
14605,0.959266432797056
14606,0.9577155741531668
14607,0.9566717876463867
14608,0.9546281413107842
14609,0.9494847307460392
14610,0.9459068873665919
14611,0.9422953647001061
14612,0.938711521548852
14613,0.9365264655050065
14614,0.935237259760415
14615,0.9333288423504799
14616,0.928684106903481
14617,0.9259527733787399
14618,0.9235042258829311
14619,0.9213644874690021
14620,0.9208658461609464
14621,0.9214597432745002
14622,0.9215810494452281
14623,0.9190599287233295
14624,0.9185021189194461
14625,0.9182249760690163
14626,0.9182065922019399
14627,0.9197360451048624
14628,0.9222228985843143
14629,0.9240635598063842
14630,0.9230544556480478
14631,0.9237830712993832
14632,0.9245463897131214
14633,0.9253112043328383
14634,0.9273639355099087
14635,0.9301156063762269
14636,0.9319690974345213
14637,0.9307324357244381
14638,0.9310194091377189
14639,0.9311492665404498
14640,0.9311171689168516
14641,0.9322426206265713
14642,0.9339690974727156
14643,0.9347315233045359
14644,0.9323691603223928
14645,0.9315354616238181
14646,0.9305788743569497
14647,0.9295234520534512
14648,0.9297160994726344
14649,0.9306212183203598
14650,0.9306889242712858
14651,0.9277681919713243
14652,0.9265267132404708
14653,0.9253136604331791
14654,0.9241513806584577
14655,0.9243824108664982
14656,0.9254601057328415
14657,0.9258185396470849
14658,0.923286804228656
14659,0.922519698319882
14660,0.9218431835534101
14661,0.9212577789844019
14662,0.9220858357479724
14663,0.9237584955400335
14664,0.924687477709105
14665,0.9226805781834416
14666,0.9223830904468113
14667,0.9221057087018368
14668,0.9218392445371549
14669,0.9229016628351855
14670,0.9247207697375557
14671,0.9257072008683098
14672,0.923670376931341
14673,0.9232698737280061
14674,0.922824978110722
14675,0.9223399433866226
14676,0.9231500383726513
14677,0.9246992742492851
14678,0.9254139811151143
14679,0.923118702940738
14680,0.9224971093954458
14681,0.9218829185405191
14682,0.9212955334178667
14683,0.9220850785554787
14684,0.9237052712050396
14685,0.9245878182984708
14686,0.9225586010104573
14687,0.9223085849478958
14688,0.9221666574623121
14689,0.9221462670351678
14690,0.9235901229192383
14691,0.9259389194039933
14692,0.9276072728504801
14693,0.9264009044993772
14694,0.926998225065945
14695,0.9277057097246537
14696,0.9285160917195897
14697,0.9307531886162114
14698,0.9338368415606944
14699,0.9361606424575419
14700,0.9355102462375103
14701,0.9365556389028016
14702,0.9375889374370276
14703,0.9385939071408472
14704,0.9408905737885511
14705,0.9438959377766274
14706,0.9460029656545104
14707,0.9449994365708921
14708,0.9455702471605986
14709,0.9460169580256382
14710,0.946337945094268
14711,0.9478721172336376
14712,0.9500547542744958
14713,0.9512971604827624
14714,0.9494055089526577
14715,0.9490927287652519
14716,0.9486794380656303
14717,0.948184474082779
14718,0.948967572271475
14719,0.9504802991704179
14720,0.9511464536521307
14721,0.9487811065493228
14722,0.9481123720924973
14723,0.9474641245116123
14724,0.9468573860139673
14725,0.9476525142128966
14726,0.9492958272399508
14727,0.9502013826883774
14728,0.9481708559015005
14729,0.947925833413064
14730,0.9477729262175533
14731,0.9477165863044673
14732,0.9491013139029949
14733,0.9513544127134418
14734,0.9528694985038697
14735,0.9514274725762678
14736,0.9517394917121593
14737,0.9520945271747248
14738,0.9524835532170962
14739,0.9542416149085812
14740,0.9567864576735536
14741,0.958503422098131
14742,0.9571670930193875
14743,0.9574944640319096
14744,0.9577744133739192
14745,0.9580027054210937
14746,0.9595233474812279
14747,0.9617625271291056
14748,0.9631143492043962
14749,0.9613626555218933
14750,0.9612439331100084
14751,0.9610583236559803
14752,0.9608151332747328
14753,0.9618732607375874
14754,0.9636703180133244
14755,0.9646091806282358
14756,0.9624800447274169
14757,0.9620332381410964
14758,0.9615720087870621
14759,0.9611088656871144
14760,0.9620054680750514
14761,0.9636973719467111
14762,0.9645818752364648
14763,0.9624408165070197
14764,0.9620237994962274
14765,0.9616232609555214
14766,0.9612421170888104
14767,0.9622335462051301
14768,0.9640217386259727
14769,0.9649913467295036
14770,0.9629112582411385
14771,0.9625283828712475
14772,0.9621250592760819
14773,0.9616979759779251
14774,0.9625977271935581
14775,0.9642453603641203
14776,0.9650231467550445
14777,0.9626989757567712
14778,0.9620302922555405
14779,0.9613033869514422
14780,0.9605231063717193
14781,0.9610516826079797
14782,0.9623205815279413
14783,0.9627221154738456
14784,0.9600340141981151
14785,0.9590331172226887
14786,0.9580162134396776
14787,0.957000278930569
14788,0.9573604009549503
14789,0.9585368351022806
14790,0.9589274597882518
14791,0.9563126156146315
14792,0.9554787343400957
14793,0.9547209941216761
14794,0.9540544284437641
14795,0.9548513543619572
14796,0.9565441029083243
14797,0.957518819852896
14798,0.9555411026222047
14799,0.9553901033426117
14800,0.9553435288196
14801,0.9554001247861068
14802,0.956917071879767
14803,0.9593087973771354
14804,0.9609424618528845
14805,0.9595646538462206
14806,0.9599461391096256
14807,0.960349283451971
14808,0.9607618933303573
14809,0.9625344633501327
14810,0.965074858727486
14811,0.9667451886018892
14812,0.9652891790442097
14813,0.9654871199114716
14814,0.965605205888844
14815,0.9656401875873186
14816,0.9669558997649593
14817,0.9689732357861852
14818,0.9700678382666252
14819,0.9679976076333141
14820,0.9675673467031788
14821,0.9670595780793871
14822,0.9664896353684067
14823,0.9672411844899985
14824,0.9687512940767595
14825,0.9694088450447143
14826,0.9669821770821078
14827,0.966293534202616
14828,0.9656315596623737
14829,0.9650171204515744
14830,0.9658381981200215
14831,0.9675305035678451
14832,0.9684771125786596
14833,0.9664368006377281
14834,0.9662288666823073
14835,0.9661278922235561
14836,0.966140877613314
14837,0.9676420553097623
14838,0.9700495598033315
