,yhat_207
14600,0.9770936614131762
14601,0.9760310959811856
14602,0.9748165967601682
14603,0.9737347601545058
14604,0.9738480383596838
14605,0.971136729830971
14606,0.9686209222972701
14607,0.9671540819515333
14608,0.9656453133759884
14609,0.9642244062643973
14610,0.9631739448267378
14611,0.9635500006013829
14612,0.9613139929511165
14613,0.9594724759788076
14614,0.9588580245349441
14615,0.9583524472136968
14616,0.9580570915000555
14617,0.9582241890965622
14618,0.9598792492624246
14619,0.958945323828527
14620,0.9584010414168281
14621,0.9590490536866044
14622,0.9597403198751331
14623,0.960549642946934
14624,0.9617060805734051
14625,0.9642167328031409
14626,0.9639829800237392
14627,0.9639762213803953
14628,0.9649932433341869
14629,0.9658808620728282
14630,0.966715922112406
14631,0.9677339715687485
14632,0.9699536326033766
14633,0.9692840131095068
14634,0.968717384242714
14635,0.9690707608116594
14636,0.9692102642667535
14637,0.9692350358379843
14638,0.9694037309280499
14639,0.9707591401242704
14640,0.9692265621721096
14641,0.9678233312222654
14642,0.96738664238381
14643,0.9667977875121752
14644,0.9661702468093486
14645,0.9657743676924606
14646,0.9666626901324635
14647,0.9647598077433319
14648,0.9630893274680461
14649,0.9624885604372589
14650,0.9618332689109051
14651,0.9612305735394663
14652,0.9609424338023427
14653,0.9620122566887279
14654,0.9603467703579369
14655,0.958960871640671
14656,0.9586795563475066
14657,0.9583634608171949
14658,0.9581067710793333
14659,0.958159590457917
14660,0.9595558162598525
14661,0.9581869125652928
14662,0.9570644397976984
14663,0.9570089349879337
14664,0.9568758857018678
14665,0.9567582192412295
14666,0.9569070906638465
14667,0.9583605317707445
14668,0.957008614949466
14669,0.9558731611035115
14670,0.9557830868885979
14671,0.9556003642355859
14672,0.9554266931225447
14673,0.9555223761939213
14674,0.9569354790578639
14675,0.955558204751938
14676,0.9544236852162206
14677,0.954367788549745
14678,0.9542551444346722
14679,0.9541901646226543
14680,0.9544342460268096
14681,0.9560357533525699
14682,0.9548779735886902
14683,0.9539934062014408
14684,0.9542124773316455
14685,0.9543900947757036
14686,0.9546214810724346
14687,0.9551581556760915
14688,0.9570391612285905
14689,0.9561309760217052
14690,0.9554596248374315
14691,0.955846555131343
14692,0.9561359010189218
14693,0.9564152265101499
14694,0.9569302987162489
14695,0.9587174831551579
14696,0.9576354548070549
14697,0.9567148899474628
14698,0.9567811914461195
14699,0.9566820850748962
14700,0.9565128438530878
14701,0.9565293840585306
14702,0.9577813365996983
14703,0.9561350542630828
14704,0.9546403883790694
14705,0.954139788883109
14706,0.953495795371024
14707,0.9528203556749075
14708,0.9523859209185239
14709,0.9532589428660505
14710,0.9513140092860326
14711,0.9496176252661406
14712,0.9490236989659936
14713,0.9484010299225918
14714,0.947866913610396
14715,0.9476965115019593
14716,0.9489571269438587
14717,0.9475138878095922
14718,0.9464310062357758
14719,0.9465541647230997
14720,0.946738542232658
14721,0.947087255322064
14722,0.9478595476646694
14723,0.9501063667084829
14724,0.9496680782323542
14725,0.9495936371136585
14726,0.9507102415351149
14727,0.9518521888328864
14728,0.9531043606625537
14729,0.9547093487119152
14730,0.9577043546345614
14731,0.9579108640276511
14732,0.9583715628643432
14733,0.9599070063994303
14734,0.9613449707782357
14735,0.9627685775021164
14736,0.9644218918021598
14737,0.9673476371830895
14738,0.967368290020188
14739,0.9675401885811408
14740,0.9686966655427919
14741,0.9696773624269068
14742,0.9705804941721291
14743,0.9716664692556167
14744,0.9739960292702997
14745,0.9734024470811771
14746,0.9729625928673272
14747,0.9735263826683586
14748,0.9739459998846942
14749,0.9743323370655693
14750,0.974956766009526
14751,0.9768899172308118
14752,0.9759652760566676
14753,0.9752675701149819
14754,0.9756489568095927
14755,0.9759586199553324
14756,0.9763038873980472
14757,0.9769506647567235
14758,0.9789633675920597
14759,0.9781604116008868
14760,0.9776203858163022
14761,0.9781853971981715
14762,0.978691401793463
14763,0.9792342879336658
14764,0.9800691850671654
14765,0.982251675593022
14766,0.9815852180930933
14767,0.9811450563856308
14768,0.9817685845774878
14769,0.9822861940268072
14770,0.9827920286233018
14771,0.983541810088993
14772,0.9855949174203787
14773,0.9847532910434903
14774,0.984102600195346
14775,0.9844891409626213
14776,0.9847507174161805
14777,0.9849916088223654
14778,0.9854784877239923
14779,0.9872829936310097
14780,0.9862118073747549
14781,0.9853648390889618
14782,0.9855985025824707
14783,0.9857565606069022
14784,0.9859493233855822
14785,0.98644776827024
14786,0.9883268030262004
14787,0.9873867866558911
14788,0.9867290869386769
14789,0.9872061421840503
14790,0.9876527311126291
14791,0.9881698982927157
14792,0.9890177905125987
14793,0.9912601280302544
14794,0.9906776768875053
14795,0.9903616513586233
14796,0.9911509932026153
14797,0.9918644367387348
14798,0.9925894596344695
14799,0.9935740518124186
14800,0.9958725198253903
14801,0.9952509398574875
14802,0.9947983359204806
14803,0.9953510097122447
14804,0.9957251399134955
14805,0.9960104098716459
14806,0.9964602824751169
14807,0.9981386448621551
14808,0.996816697157866
14809,0.9956013251472577
14810,0.9953458802979888
14811,0.9948827116193685
14812,0.9943208855881797
14813,0.9939344172845698
14814,0.9948092577957973
14815,0.9927311888878794
14816,0.9908310421250583
14817,0.9899816744559291
14818,0.9890302804730678
14819,0.9881001609224003
14820,0.9874769778515613
14821,0.9882562634970234
14822,0.9862226070450666
14823,0.9845121068219073
14824,0.983996018588121
14825,0.9835134031272235
14826,0.9831775608742934
14827,0.9832609740298252
14828,0.9848440265851783
14829,0.9836861798253205
14830,0.9829063411184551
14831,0.9833538353733555
14832,0.9838419861456067
14833,0.9844597444455593
14834,0.9854557597511426
14835,0.9878886533298715
14836,0.9874904139873187
14837,0.9873647965372104
14838,0.9883456066745857
14839,0.9892310821385005
14840,0.990100461211236
14841,0.9911968133248519
14842,0.9935783911358795
14843,0.992973679430543
14844,0.9924971791034801
14845,0.9929943019930367
14846,0.9932758090043172
14847,0.9934385564803586
14848,0.9937463274611779
14849,0.9952815281079714
14850,0.9937912009913921
14851,0.9924195713420799
14852,0.9920390122873177
14853,0.9914840998843063
14854,0.9908762098818693
14855,0.9905021446067405
14856,0.9914660975811727
14857,0.9895266866418211
14858,0.9878464484704965
14859,0.9873091859929765
14860,0.986754069381676
14861,0.986304617694173
14862,0.9862457463381747
14863,0.987676697667981
14864,0.9863398447500648
14865,0.985387916612006
14866,0.9856885194616406
14867,0.9860590617901616
14868,0.9866008630557608
14869,0.9875753064636004
