,yhat_400
14600,0.951663874930591
14601,0.9487557440742558
14602,0.9451242979931929
14603,0.9449426129160052
14604,0.9443615676583664
14605,0.94107606765047
14606,0.9379832133022288
14607,0.9346342547530033
14608,0.9313487599785745
14609,0.9278791723748883
14610,0.9284003978336176
14611,0.929042268876389
14612,0.9274657946115894
14613,0.9265258330620199
14614,0.9257156969171297
14615,0.9252870249130405
14616,0.9249148858591446
14617,0.9286945065516828
14618,0.932663576008102
14619,0.9343905574572019
14620,0.9366435490703049
14621,0.9388288246463022
14622,0.941117254348052
14623,0.9431103386694949
14624,0.9488439866792252
14625,0.9543000980746945
14626,0.9570059189787042
14627,0.959707645863511
14628,0.9618010702390832
14629,0.963462384471077
14630,0.9643127100376712
14631,0.9684262888494054
14632,0.971828579826386
14633,0.9721038483239398
14634,0.9720707366699568
14635,0.9712023493443686
14636,0.9697589696007872
14637,0.9674488676383712
14638,0.9684390136600514
14639,0.9688381744554588
14640,0.9663116416486
14641,0.9637581245211828
14642,0.9607190996094017
14643,0.9575137345913296
14644,0.953896736055087
14645,0.9540727845692856
14646,0.9541662368736599
14647,0.9518449570150291
14648,0.9500007968957812
14649,0.9481507114479949
14650,0.9465765543664351
14651,0.9449827166231627
14652,0.9475170421028858
14653,0.9502298221618599
14654,0.9507092676885717
14655,0.9517678942380302
14656,0.9528374325824337
14657,0.9541151815958703
14658,0.9552227309921942
14659,0.9602342232752986
14660,0.9651250552395928
14661,0.9674189439946249
14662,0.9698797111906795
14663,0.9718990411486587
14664,0.973648029751408
14665,0.9747352577137451
14666,0.9792403440396631
14667,0.9831500390732801
14668,0.98401437636621
14669,0.9846412283231027
14670,0.9844742410561936
14671,0.9837469425705583
14672,0.9821376400299705
14673,0.9838059209018035
14674,0.9848140434063727
14675,0.9827903891764682
14676,0.9806253645909739
14677,0.9778384855141022
14678,0.974734444645237
14679,0.9710546746601986
14680,0.9710170833138276
14681,0.9707234613943426
14682,0.9678313669883922
14683,0.9652528790420836
14684,0.9625126684887388
14685,0.9599081360679711
14686,0.9571599645344963
14687,0.9584575540046273
14688,0.9598549841589036
14689,0.9589538629733458
14690,0.9586073876267531
14691,0.9582717081746671
14692,0.9581722265296561
14693,0.957954953102533
14694,0.9617391309364708
14695,0.9655028722282765
14696,0.9667776924895289
14697,0.9683581818920806
14698,0.9696465403087944
14699,0.9708244981018235
14700,0.9715045380253393
14701,0.9757883991780382
14702,0.9796407498182474
14703,0.9805934900907678
14704,0.9814588962717277
14705,0.9816650333227773
14706,0.981430915946095
14707,0.9804151973658038
14708,0.9827782088367515
14709,0.9845414475909964
14710,0.9832996150322817
14711,0.9819354478928128
14712,0.9799445208303966
14713,0.9776125010755116
14714,0.9746605301534836
14715,0.9753104184508774
14716,0.9756299701371481
14717,0.9732531779061137
14718,0.9710975463911725
14719,0.9686794480892829
14720,0.9662949559656232
14721,0.9636636773278098
14722,0.9649990833119234
14723,0.9663418107883965
14724,0.9652902488296861
14725,0.9647226172410456
14726,0.9641050983669455
14727,0.9636783634749042
14728,0.9631018049634215
14729,0.9665307197977792
14730,0.9699390298612096
14731,0.9708613821968051
14732,0.9721207532390319
14733,0.973129754289457
14734,0.9740828666452845
14735,0.9746007058300243
14736,0.9788133244129069
14737,0.9826712720466415
14738,0.9836978208699045
14739,0.9847204405127952
14740,0.9851634074026046
14741,0.9852437215680715
14742,0.9846132807988196
