,yhat_329
14600,0.8495959367996606
14601,0.8483472359025015
14602,0.8487662530410474
14603,0.8500846273206166
14604,0.8509810293188642
14605,0.851993754534534
14606,0.8531133697822255
14607,0.8515930287914617
14608,0.8509583645147605
14609,0.8519386339177162
14610,0.8537449204795308
14611,0.8550363699432696
14612,0.856335532695908
14613,0.8576194145189642
14614,0.8561283245201319
14615,0.855384190688351
14616,0.8561139284439632
14617,0.8575289765791339
14618,0.8582924723160764
14619,0.8589367020789747
14620,0.8594518450215828
14621,0.8570925910320382
14622,0.8554040887264239
14623,0.8551367416537398
14624,0.8555262999575174
14625,0.855261238816426
14626,0.8549016458996302
14627,0.854465070941043
14628,0.8512304305270985
14629,0.8487712242694734
14630,0.8478615256659087
14631,0.8477565362198344
14632,0.8471602181725092
14633,0.8466458139560133
14634,0.8462391375204761
14635,0.8432202338284982
14636,0.8411644512205945
14637,0.8408403192818455
14638,0.841491343163085
14639,0.8418047321434221
14640,0.8423344327773047
14641,0.8430827588305535
14642,0.8413006918631941
14643,0.8405376601722325
14644,0.8415320933881841
14645,0.8434951629830095
14646,0.8450812081020744
14647,0.8468137613812261
14648,0.8486658595185324
14649,0.8478591794088487
14650,0.8479225641510824
14651,0.8495751388821189
14652,0.8520117284861268
14653,0.8538745651418725
14654,0.8556817558680385
14655,0.8574056025315151
14656,0.8562698007331228
14657,0.8558158601300725
14658,0.8567778728408803
14659,0.8583686694925015
14660,0.8592518660889549
14661,0.8599718542019366
14662,0.8605292608806899
14663,0.8581754151695683
14664,0.8564859648148394
14665,0.856226716508414
14666,0.8566400833988769
14667,0.856417171083418
14668,0.8561291455164461
14669,0.8557998472786436
14670,0.8526976990754832
14671,0.850416845974501
14672,0.8497345388776907
14673,0.8498984753906244
14674,0.8495996398058668
14675,0.849405855758424
14676,0.8493324305512238
14677,0.8466324225129489
14678,0.8448862400867019
14679,0.8448514930852056
14680,0.8457521138221871
14681,0.8462527745714031
14682,0.8468953611321302
14683,0.8476682747240639
14684,0.845795559936226
14685,0.8448353222191743
