,yhat_349
14600,0.9549908464123444
14601,0.9560247531316709
14602,0.9572198457789828
14603,0.9570855315378275
14604,0.9605325538713517
14605,0.9642520525158546
14606,0.9649815523024189
14607,0.9649787510761001
14608,0.9659111577595864
14609,0.9667378352026434
14610,0.9659528691028076
14611,0.9684678094798016
14612,0.9709755997826394
14613,0.9702254185710997
14614,0.9685020413144227
14615,0.9675084583165651
14616,0.9662445423305869
14617,0.9632517967226399
14618,0.9635017503404355
14619,0.963742829799191
14620,0.9607822751015964
14621,0.9569694990934676
14622,0.9540703615829287
14623,0.9511417331019557
14624,0.9467768225658082
14625,0.9459991787435805
14626,0.9455925254713916
14627,0.9423901401255873
14628,0.9387629603561117
14629,0.9364866053819252
14630,0.9346132385456213
14631,0.9317191495662772
14632,0.9328062625667112
14633,0.9346170044271791
14634,0.9339333265799362
14635,0.9330717860958804
14636,0.9337455224253776
14637,0.9349355429646343
14638,0.9351425369320719
14639,0.9392976606441561
14640,0.944063949969209
14641,0.9461461906375295
14642,0.9477938358269453
14643,0.9506584300502964
14644,0.9536644223271318
14645,0.9552649237722677
14646,0.9603610957717621
14647,0.965589063148375
14648,0.967639248811183
14649,0.9687654411934058
14650,0.9706357234557196
14651,0.972200672147622
14652,0.9719507770326048
14653,0.9748420765115539
14654,0.9775662092151975
14655,0.9768769120135801
14656,0.9751030639743724
14657,0.9739911380059563
14658,0.9725690500172748
14659,0.9694038042364753
14660,0.9695322792018389
14661,0.9697136931959301
14662,0.9667629344237588
14663,0.9630676536254145
14664,0.9604227118765061
14665,0.9578905421736956
14666,0.9540602457542631
14667,0.9539850825682943
14668,0.9544191881737468
14669,0.9521598044791904
14670,0.9495706605664732
14671,0.9484107627968312
14672,0.9476936539257804
14673,0.9459503157512552
14674,0.9481756217955009
14675,0.9510514008560169
14676,0.9512994408218141
14677,0.951212753913
14678,0.9524799834780175
14679,0.9540444771044807
14680,0.9543715285141524
14681,0.9584039274023461
14682,0.9627711038178078
14683,0.9641522473332317
14684,0.964814427384171
14685,0.9664312469387196
14686,0.9679400602586925
14687,0.9678116348031522
14688,0.9710126859216492
14689,0.9741988590331453
14690,0.9740856564071761
14691,0.9729911078845689
14692,0.9726464372012842
14693,0.9720493259024497
14694,0.9697340935336722
14695,0.9707395673432619
14696,0.9717845518226998
14697,0.96964555064504
14698,0.9667033418006219
14699,0.964745394701811
14700,0.9628153086842128
14701,0.959484024889059
14702,0.9598239126366691
14703,0.9605679486877928
14704,0.9584957598198828
14705,0.9559858845255927
14706,0.9548119257763699
14707,0.9539902919158803
14708,0.9520546470834104
14709,0.9540384341002826
14710,0.9566199300272263
14711,0.956518658198547
14712,0.9560552067427758
14713,0.9569427533874868
14714,0.9581344630610417
14715,0.9581022094686826
14716,0.9618282154793262
14717,0.9659362950184005
14718,0.9670985654807701
14719,0.9676023780865676
14720,0.9691364083091141
14721,0.9706365676283403
14722,0.9705675528997185
14723,0.9739219043835977
14724,0.9773355295533563
14725,0.9775026649027934
14726,0.9767477829030212
14727,0.9768040933234423
14728,0.9766558601576052
14729,0.9748207793352519
14730,0.9763546248684039
14731,0.9779494501686093
14732,0.9763554683033385
14733,0.9739569181030148
14734,0.9725423029451707
14735,0.9711428035460101
14736,0.9683155479076595
14737,0.9691542804487814
14738,0.9703710332215939
14739,0.9687260502521854
14740,0.9666090373048535
14741,0.9658028180774592
14742,0.9653197270650886
14743,0.9636878028150596
14744,0.9659695961092609
14745,0.9688294476565177
14746,0.968973548447401
14747,0.9687385566076234
14748,0.9698504853148916
14749,0.9712606653681011
14750,0.9714361779034971
14751,0.9753878037363206
14752,0.9797235644999844
14753,0.9810992101911034
14754,0.9818141189059085
14755,0.9835649586878472
14756,0.9852804015751192
14757,0.9854146412400616
14758,0.9889830270382669
14759,0.9926001538816529
14760,0.9929388556102903
14761,0.9923313176267797
14762,0.9925153567783818
14763,0.9924657105850543
14764,0.9906885094401223
14765,0.9922625761045594
14766,0.993860218169263
14767,0.9922131112159137
14768,0.9897172886414849
14769,0.9881710261141641
14770,0.9866020470855849
14771,0.983562666926797
14772,0.9841768619132568
14773,0.9851442537305054
14774,0.983213744352539
14775,0.9807935931938807
14776,0.9796824295733958
14777,0.9788941666860693
14778,0.9769558256916997
14779,0.9789625383593291
14780,0.9815669792183036
14781,0.9814630313643868
14782,0.9810031848491604
14783,0.9819247978310642
14784,0.9831746615485897
14785,0.9832112088435939
14786,0.9870688637706679
14787,0.9913339988401386
14788,0.9926393384730393
14789,0.9932889906693319
14790,0.9949798619434005
14791,0.9966253713066417
14792,0.9966611461928216
14793,1.0001174509109692
14794,1.003580064979374
14795,1.0036935298317913
14796,1.002791683434221
14797,1.0026119246174328
14798,1.002115665118677
14799,0.9997950665354643
14800,1.0007511385213337
14801,1.0016372384886527
14802,0.9991690405970474
14803,0.9957586956733172
14804,0.9932203684475208
14805,0.9905862016437659
