,yhat_325
14600,0.9463397697673605
14601,0.9449365793681422
14602,0.9453910017562496
14603,0.9468471433418171
14604,0.9478332519003988
14605,0.9489488981605158
14606,0.9501835705523476
14607,0.9484779125767991
14608,0.9477587276888935
14609,0.9488381806719262
14610,0.9508375648987727
14611,0.9522635202394312
14612,0.9536980316268443
14613,0.9551154904890564
14614,0.9534425190571478
14615,0.9526014435814497
14616,0.9534017535038011
14617,0.9549652239164261
14618,0.9558030813902756
14619,0.9565081059093035
14620,0.9570693663338876
14621,0.9544297826348286
14622,0.9525371867216307
14623,0.952227152882115
14624,0.9526486094726521
14625,0.9523411333286614
14626,0.9519284073218746
14627,0.9514299768132861
14628,0.9478160120227637
14629,0.9450655512780521
14630,0.944040443732243
14631,0.9439113469185479
14632,0.9432352069212603
14633,0.9426502895203507
14634,0.9421853318978669
14635,0.9388120265867841
14636,0.936511102244236
14637,0.9361381498548689
14638,0.936850872358522
14639,0.937187687732258
14640,0.9377653154894529
14641,0.9385863221862751
14642,0.9365903137350123
14643,0.935728800311007
14644,0.9368237850219054
14645,0.9389970512732618
14646,0.9407505579576726
14647,0.9426671141020322
14648,0.9447166984541767
14649,0.9438065761278205
14650,0.943864992177215
14651,0.9456923936222719
14652,0.9483924545858652
14653,0.9504538004948841
14654,0.9524531571163461
14655,0.9543596966602547
14656,0.9530832181694648
14657,0.9525657202677684
14658,0.9536242448989972
14659,0.9553825950825984
14660,0.9563533391477657
14661,0.9571424112313421
14662,0.9577505162219171
14663,0.9551184891444354
14664,0.953225970593856
14665,0.9529252262222956
14666,0.9533730601963104
14667,0.953112765846128
14668,0.9527800168533642
14669,0.9524013476698805
14670,0.9489368853671084
14671,0.9463864923719739
14672,0.9456150868142466
14673,0.9457854219844984
14674,0.9454407793585432
14675,0.9452130489194196
14676,0.9451192598246964
14677,0.942102707451352
14678,0.9401476043610375
14679,0.9400969303497766
14680,0.9410870647494385
14681,0.9416321379988849
14682,0.9423351200119835
14683,0.9431830990218039
14684,0.9410873606044976
14685,0.940006946506552
14686,0.9407592655014346
14687,0.9424566346980576
14688,0.9435921696237742
14689,0.9447535883427953
14690,0.9459167829393658
14691,0.9439842455764562
14692,0.9429167990821158
14693,0.9435361234739987
14694,0.9449622774456862
14695,0.9457001422647558
14696,0.9463549305546505
14697,0.9469230432004311
14698,0.9443278692458926
14699,0.9425587782066064
14700,0.9424647426680716
14701,0.9431921353873614
14702,0.943271158655919
14703,0.9433326427410476
14704,0.9433959391320103
14705,0.940402018750252
14706,0.9383598264825472
14707,0.9381312735718723
14708,0.9388697493053143
14709,0.939107127137271
14710,0.9394725789057616
14711,0.9399783437810104
14712,0.9375510523906226
14713,0.9361864317083664
14714,0.9367266863189894
14715,0.9383007441240389
14716,0.9394128283116022
14717,0.9406642162028843
14718,0.9420377243430749
14719,0.940427984922641
14720,0.9398050910115504
14721,0.9409848019459922
14722,0.9430707897468277
14723,0.9445448662281333
14724,0.9459915947544564
14725,0.947381220497533
14726,0.945598456004681
14727,0.9446144636785763
14728,0.9452491392505687
14729,0.9466144912631718
14730,0.9472055590690535
14731,0.9476268446307847
14732,0.9478726165853543
14733,0.944853126511401
14734,0.9425738748640474
14735,0.9418889745643626
14736,0.941944751052453
14737,0.941270551434485
14738,0.9405063334139657
14739,0.9396798372526044
14740,0.9357298994744245
14741,0.932692852299915
14742,0.9314470060363709
14743,0.9311566968638576
14744,0.9303633970973332
14745,0.929715042985983
14746,0.9292408119857702
14747,0.9258724063022931
14748,0.9236385685111579
14749,0.9234017477196452
14750,0.9243037118476709
14751,0.9248580954595691
14752,0.9256825898059939
14753,0.926772403210811
14754,0.92502051542315
14755,0.9244212044475895
14756,0.9257996594410223
14757,0.9282597660500558
14758,0.9302785280604385
14759,0.9324413706685554
14760,0.9347143421139549
14761,0.9339632021071133
14762,0.9341656319177121
14763,0.9361332840446284
14764,0.9389610631484426
14765,0.9411225959593209
14766,0.9432076978558032
14767,0.9451922688417258
14768,0.9439551024092246
14769,0.9434976307253382
14770,0.9446572616571062
14771,0.9465570379581233
14772,0.9477011026058079
14773,0.9487133709580603
14774,0.949604286288409
14775,0.947284661524568
14776,0.9457924392075205
14777,0.9459969779216645
14778,0.947048943987115
14779,0.947475822896049
14780,0.9479220426096702
14781,0.9484130218767343
14782,0.9458666530042005
14783,0.9443278418087242
14784,0.9446646432459608
14785,0.9460193935184468
14786,0.9469053539772082
14787,0.9479494183856947
14788,0.9491545999096206
14789,0.9474102800434493
14790,0.9467355996520815
14791,0.9479684291498223
14792,0.9502186113782694
14793,0.9519664674182462
14794,0.9538086545439152
14795,0.9557194788226904
14796,0.9545601055480909
14797,0.954330798947643
14798,0.955852526337221
14799,0.9582219185043083
14800,0.9599110626240783
14801,0.9615157710823375
14802,0.9630148362807627
14803,0.961277201311864
14804,0.9603219584828695
14805,0.9609914409857427
14806,0.9624067314681993
14807,0.9630675844231252
14808,0.9636019942662387
14809,0.9640223598613061
14810,0.9612296930033244
14811,0.9592805911997109
14812,0.9590511940758467
14813,0.9596927984046243
14814,0.9597316633559466
14815,0.9598198347611813
14816,0.9599883823653172
14817,0.957149011735041
14818,0.955368570143164
14819,0.9555246047399679
14820,0.9567619789621242
14821,0.9575935884793269
14822,0.9586535734499699
14823,0.9599488321703026
14824,0.9583592776040994
14825,0.9579211194997967
14826,0.959475233561656
14827,0.9621259195448103
14828,0.9643435660524012
14829,0.9667211563227445
14830,0.9692248043918306
14831,0.9686932205556743
14832,0.9691301349284865
14833,0.9713456320163919
14834,0.9744169883380028
14835,0.9767930077178946
14836,0.9790533325606848
14837,0.9811573172606304
14838,0.9799418382030884
14839,0.9794218384635601
14840,0.980423479276223
14841,0.9820458118678792
14842,0.9827654753558681
14843,0.9831974791217158
14844,0.9833410895122068
14845,0.9800747075859125
14846,0.9774633408166327
14847,0.976382493240121
14848,0.9759797392946581
14849,0.974779024196981
14850,0.973442350686351
14851,0.9720123216501837
14852,0.9674039477762155
14853,0.9637191320318056
14854,0.9618616057622371
14855,0.9609989250752298
14856,0.9596670933684409
14857,0.9585340516380301
14858,0.9576399311976235
14859,0.9538869715994118
14860,0.9513622922450802
14861,0.9509452080672658
14862,0.9517710051113625
14863,0.9523372281124742
14864,0.9532702672397735
14865,0.9545645289973865
14866,0.9530715554427547
14867,0.9528320279875226
14868,0.9546762369997017
14869,0.9576902202772862
14870,0.9603240941631594
14871,0.963161901180428
14872,0.9661596466589486
14873,0.9661333529965455
14874,0.967099824577785
14875,0.9698696099623466
14876,0.97351467133758
14877,0.9764777809032471
14878,0.9793445328235949
14879,0.982079061756106
14880,0.981509794252308
14881,0.9816777171417773
14882,0.9834205894218697
14883,0.9858409483013112
14884,0.9874154569633047
14885,0.9887680768221685
14886,0.9899025997844969
14887,0.9876853863062266
14888,0.9862006015954362
14889,0.9863253284147374
14890,0.987197754393082
14891,0.9873265103785621
14892,0.9873652323088592
14893,0.987342316863293
14894,0.9841412214670362
14895,0.9818633900345934
14896,0.9813951117605697
14897,0.9818768318906459
14898,0.9818134913690343
14899,0.981851527436337
14900,0.9820069094787226
14901,0.97914403505218
14902,0.9773473272530667
14903,0.9774807423553219
14904,0.9786590032088084
14905,0.9793596146587786
14906,0.9802028356853496
14907,0.9811783741021315
14908,0.9791230953711433
14909,0.9781013437099234
14910,0.9789569881961214
14911,0.980786312915244
14912,0.9820512983029563
14913,0.9833620266623615
14914,0.984701388487873
14915,0.9829008700070728
14916,0.98202880159426
14917,0.9829341094962543
14918,0.9847200200852876
14919,0.9858577811448155
14920,0.9869707169500107
14921,0.9880562283330288
14922,0.9859590283216212
14923,0.9847667927340776
14924,0.9853452125604744
14925,0.9868122381583385
14926,0.987652103473827
14927,0.9885010327397699
14928,0.9893666728548857
14929,0.9870990453402387
14930,0.9857939860517273
14931,0.9863199892550828
14932,0.9877935691091818
14933,0.9886942300885179
14934,0.9896525121781387
14935,0.9906675625550766
14936,0.9885765070156884
14937,0.9874663545060494
14938,0.988193258599901
14939,0.9898595512425997
14940,0.9909301253137517
14941,0.9920231799484093
14942,0.9931261770638594
14943,0.9910637538018913
14944,0.9899180856146166
14945,0.9905404314858879
14946,0.9920295834836933
14947,0.99284929086242
14948,0.9936212331638892
14949,0.9943388032567456
14950,0.9918329350850723
14951,0.9902002530894422
14952,0.9903062048904948
14953,0.9912642296248818
14954,0.9915535492572848
14955,0.99181374063376
14956,0.9920557831523137
14957,0.9891253262703332
14958,0.9871382527515722
14959,0.9869751428148078
14960,0.9877610315670131
14961,0.9879835699404321
14962,0.9882893317908958
14963,0.988692393254523
14964,0.9860354310834382
