,yhat_58
14600,0.9566210659895423
14601,0.9578131199141632
14602,0.9570947266246022
14603,0.9562256616318243
14604,0.9552904913741309
14605,0.9542821568898708
14606,0.9531979778314773
14607,0.952519020939797
14608,0.9533124074755212
14609,0.9521401191743877
14610,0.9507654724953702
14611,0.9492769647393158
14612,0.9476741246808998
14613,0.9459635995052285
14614,0.9446390433734895
14615,0.9447833198160518
14616,0.9429698449221501
14617,0.9409822263513997
14618,0.9389279945066233
14619,0.9368261267306088
14620,0.9347026824864617
14621,0.9330707543770508
14622,0.9330322009846203
14623,0.9311712692192949
14624,0.9292872565724285
14625,0.9274981089485135
14626,0.9258297259540009
14627,0.9243113766732507
14628,0.9234560653275196
14629,0.9243622578182678
14630,0.9236003452659175
14631,0.9229589748263398
14632,0.9225392245675518
14633,0.922346444868053
14634,0.9223862324009349
14635,0.9231459876561883
14636,0.9256973887811476
14637,0.9265764034745292
14638,0.9275439274410323
14639,0.9286710874351325
14640,0.9299340644872377
14641,0.9313109519140538
14642,0.9332646995390174
14643,0.9368463913694265
14644,0.9385687207969017
14645,0.940180710906169
14646,0.9417437841720887
14647,0.9432290793071572
14648,0.9446145912286934
14649,0.9463688023113972
14650,0.9495539858837465
14651,0.9506923100383632
14652,0.9515537718952523
14653,0.9522221574449724
14654,0.9526939919018336
14655,0.952975142570414
14656,0.9535643827393412
14657,0.9555560531221529
14658,0.9554982323610829
14659,0.9551934457377691
14660,0.9547542110319825
14661,0.9542034627126623
14662,0.9535706074245317
14663,0.9533751602378698
14664,0.9547290499958645
14665,0.9541872807180068
14666,0.9535619651716218
14667,0.9529681176375184
14668,0.9524263043390065
14669,0.9519589737968626
14670,0.9520750338091329
14671,0.9538726901132744
14672,0.9538834834044199
14673,0.953900502183083
14674,0.9540152218080812
14675,0.9542231023756446
14676,0.9545208161373536
14677,0.9553922704393435
14678,0.9579123534483743
14679,0.9585845784048181
14680,0.9591835587705168
14681,0.959782825909238
14682,0.9603631584280662
14683,0.9609103490763758
14684,0.9619021853844436
14685,0.9644124982943095
14686,0.9649417117956338
14687,0.9652728019260186
14688,0.9654892613992505
14689,0.9655853004355811
14690,0.9655632906479514
14691,0.9659208642083487
14692,0.9677544746767568
14693,0.9675821334713898
14694,0.9672122278684493
14695,0.9667511201562936
14696,0.9662148353367008
14697,0.9656259367312313
14698,0.9655006451299468
14699,0.9669519629640093
14700,0.9665047969192464
14701,0.9659779764218619
14702,0.9654819607103993
14703,0.9650326044466299
14704,0.9646481559017811
14705,0.9648371659027576
14706,0.966702000831932
14707,0.9667472075201351
14708,0.9667755930077938
14709,0.9668768787724179
14710,0.9670443363085766
14711,0.9672726284973723
14712,0.9680471352998716
14713,0.9704483694343644
14714,0.9709539681969854
14715,0.9713490776782413
14716,0.9717060478081888
14717,0.97200387847251
14718,0.9722266925551588
14719,0.9728541203912507
14720,0.9749661236869547
14721,0.9750379975644896
14722,0.9748643381814511
14723,0.9745289743305862
14724,0.974026360358937
14725,0.9733597833241825
14726,0.9730319016111669
14727,0.9741490926035578
14728,0.973208627252978
14729,0.9720354556235257
14730,0.9707417052067612
14731,0.9693494671352635
14732,0.9678883176163605
14733,0.9668857380072204
14734,0.9674708698229254
14735,0.9661539062692199
14736,0.9647759008213627
14737,0.9634581930797956
14738,0.962227095222576
14739,0.9611113668003312
14740,0.9606332695231796
14741,0.9619125755806944
14742,0.9614390905276905
14743,0.9610364412357033
14744,0.9608023997258911
14745,0.9607364259731654
14746,0.9608380096932694
14747,0.9615992039276521
14748,0.9641096360496407
14749,0.9648227941452536
14750,0.965534290046758
14751,0.966313425119433
14752,0.9671337707281713
14753,0.9679723894366757
14754,0.9693036896056246
14755,0.972205114754217
14756,0.9731167111031518
14757,0.9738332385571542
14758,0.9744262240037436
14759,0.9748767189799268
14760,0.9751744582777355
14761,0.9758120389704266
14762,0.9778902656365414
14763,0.9778699802138927
14764,0.9775770352881176
14765,0.9771139111897917
14766,0.9764938161103965
14767,0.9757390608775324
14768,0.975374976030238
14769,0.9765344788866166
14770,0.9757018971868838
14771,0.9747307100367288
14772,0.9737448113729321
14773,0.9727742105331324
14774,0.971853049750547
14775,0.9715138425665278
14776,0.9728919863718667
14777,0.9724624232883312
14778,0.972071087971849
14779,0.9718268254918776
14780,0.9717397402487412
14781,0.9718199136995237
14782,0.9725730006439159
14783,0.9751056727319637
14784,0.9758560223678835
14785,0.976639517021299
14786,0.9775322416197044
14787,0.9785124166522385
14788,0.9795601722772429
14789,0.9811546832585611
14790,0.9843805432228312
14791,0.9856517299939103
14792,0.9867717083271029
14793,0.987807472250675
14794,0.9887335561795787
14795,0.9895320569134475
14796,0.9906903895942117
14797,0.9933075923368028
14798,0.9938107987147357
14799,0.9940284111988062
14800,0.994053873491333
14801,0.993891143489889
14802,0.993554000776307
14803,0.9935635579782621
14804,0.9950537521992621
14805,0.9944797248862607
14806,0.9937036276321831
14807,0.9928478605571481
14808,0.9919419254955409
14809,0.9910211223116668
14810,0.990624101240417
14811,0.9918980009120494
14812,0.9912993565273864
14813,0.9906933022903266
14814,0.9901971614641479
14815,0.9898296612359863
14816,0.9896100667831775
14817,0.9900568606302715
14818,0.9922936189411892
14819,0.9927435136240325
14820,0.9932429199918298
14821,0.9938762807086782
14822,0.9946284912729338
14823,0.9954851438665353
14824,0.9969328491619506
14825,1.0000661945512541
14826,1.0012760018915228
14827,1.0023773152259885
14828,1.0034353270785952
14829,1.0044205425634356
14830,1.0053095717497367
14831,1.0065863794891416
14832,1.0093494785771324
14833,1.009992988030272
14834,1.010347965303773
14835,1.0104983089431705
14836,1.0104375964404129
14837,1.0101693334824386
14838,1.0102080852147026
14839,1.0116859333401458
14840,1.011025467916551
14841,1.010093726460666
14842,1.0090074864507355
14843,1.00779135887595
14844,1.0064772572554044
14845,1.005605361419759
14846,1.0063299796294838
14847,1.0050848012670006
14848,1.0037499473756009
14849,1.002447320457634
14850,1.0012007650298969
14851,1.000035688354914
14852,0.9994808825302609
14853,1.0006748817062312
14854,1.000024598561404
14855,0.9993866094723436
14856,0.9988536525280232
14857,0.9984178820112677
14858,0.9980715738118933
14859,0.9983106175332853
14860,1.0002420353812254
14861,1.000236504103637
14862,1.0001241965264234
14863,0.9999725596587002
14864,0.9997526006294297
14865,0.9994404210492885
14866,0.9995219367654918
14867,1.0011009414045466
14868,1.0005447391217521
14869,0.9996936317656492
14870,0.9986289557377488
14871,0.9973412961405207
14872,0.9958316960167184
14873,0.9946164314387645
14874,0.9948344623103815
14875,0.992885066242297
14876,0.9906499408637492
14877,0.9882505774493718
14878,0.9857176160460004
14879,0.9830910995945119
14880,0.9809248496643457
14881,0.9803930382708171
14882,0.9779197529246029
14883,0.9754138427569881
14884,0.9730159529513162
14885,0.9707695315280734
14886,0.9687208117164229
14887,0.9674236256083283
14888,0.9680460651072285
14889,0.9669930504123664
14890,0.9661550668017342
14891,0.9656460497035334
14892,0.9654772432427512
14893,0.965658088301324
14894,0.9667025966549855
14895,0.9697371381523072
14896,0.9711169361608231
