,yhat_425
14600,0.9384323163667392
14601,0.9405157290020402
14602,0.9425433046284576
14603,0.9439828111422212
14604,0.9462284363432151
14605,0.9490543462272298
14606,0.9514893486196768
14607,0.9516596733559164
14608,0.952402814643961
14609,0.9527566205414032
14610,0.9522177681660056
14611,0.9522195071163224
14612,0.9525812516818001
14613,0.952382965839422
14614,0.9498065609248398
14615,0.9477532896415177
14616,0.945323792837729
14617,0.942078723836051
14618,0.9395161443658349
14619,0.937516336525507
14620,0.9352153627615161
14621,0.9308448198736816
14622,0.9273528182953269
14623,0.9238753159365931
14624,0.9199995106232614
14625,0.917241781713319
14626,0.9154888663842656
14627,0.9138719606542882
14628,0.9106063810366101
14629,0.9086178241022308
14630,0.90700678036577
14631,0.9053165371372284
14632,0.9050135072703498
14633,0.9059265600417231
14634,0.9071233532463419
14635,0.9067514458946678
14636,0.9076711923688274
14637,0.9089143642895458
14638,0.9099576342684135
14639,0.9122058808353921
14640,0.9154299652976876
14641,0.9186452806499501
14642,0.9199539958781457
14643,0.9221839690177743
14644,0.9243406821752996
14645,0.9258850570577415
14646,0.9282183645172176
14647,0.9311168913660877
14648,0.933611008644781
14649,0.9338267555066239
14650,0.9346289339637783
14651,0.9350645251672296
14652,0.9346430603482413
14653,0.9348214626516759
14654,0.9354340810596781
14655,0.9355709457579509
14656,0.9334175855602618
14657,0.9319014536819195
14658,0.9301262518958392
14659,0.9276545748185631
14660,0.9259926990912906
14661,0.9250162940495678
14662,0.9238484576036208
14663,0.9206986256835044
14664,0.9185134265272316
14665,0.9164032165722563
14666,0.9139284700673433
14667,0.9125861129525115
14668,0.9122325869804185
14669,0.9119633742208797
14670,0.9099526895331663
14671,0.9091103895940704
14672,0.9085022364803212
14673,0.9076413962813228
14674,0.9079774917246064
14675,0.9093179725257949
14676,0.9107098349652948
14677,0.9102805397120288
14678,0.910901143730097
14679,0.9116001834193922
14680,0.9118599037279735
14681,0.9131073943244155
14682,0.9151333952771834
14683,0.9169751327721913
14684,0.9167572088210051
14685,0.9173595663583491
14686,0.9178235080223517
14687,0.9176511220359624
14688,0.9182969639213365
14689,0.9195828005501346
