,yhat_98
14600,0.9761063969142241
14601,0.9780274292395421
14602,0.9786169617569161
14603,0.9792303178201117
14604,0.9796878055603063
14605,0.9799697098675826
14606,0.979943033908355
14607,0.9777389047067405
14608,0.9787328930687395
14609,0.978323050162104
14610,0.9778906367582892
14611,0.9772829519826428
14612,0.9765088032163897
14613,0.9754641998889233
14614,0.9723076743628484
14615,0.972446432002841
14616,0.9713006744618413
14617,0.9702754455872161
14618,0.9692371188528307
14619,0.9682095030214329
14620,0.9670988182557371
14621,0.964067425722687
14622,0.9645264507817448
14623,0.9638871671191157
14624,0.9635448421936252
14625,0.9633498491469634
14626,0.9633054285147287
14627,0.9632929912347852
14628,0.961445294764532
14629,0.9631465393750651
14630,0.9637717452701977
14631,0.9646834336964245
14632,0.9656980780071064
14633,0.9667860927051468
14634,0.9677978734523239
14635,0.9668366555365554
14636,0.9692661368582826
14637,0.970437716742457
14638,0.9716996993662641
14639,0.9728585967843687
14640,0.973880697630033
14641,0.9746180541161648
14642,0.9731801129077492
14643,0.9749478609282977
14644,0.9752878569236105
14645,0.9755728540640026
14646,0.9756368495565203
14647,0.9754771575382337
14648,0.9749793288721997
14649,0.972286631159794
14650,0.9728199121211509
14651,0.9719777603984963
14652,0.9711680451932363
14653,0.9702563866793852
14654,0.9692685935337519
14655,0.9681145666772851
14656,0.9649558692189851
14657,0.9652317312625711
14658,0.964345934951573
14659,0.9637100203951925
14660,0.9631860589920858
14661,0.962790445288209
14662,0.9624178535208284
14663,0.9602080147886326
14664,0.9615789968701789
14665,0.9619019307596148
14666,0.9625569516388299
14667,0.9633712646316906
14668,0.9643251728331853
14669,0.9652768355192445
14670,0.9643288469938328
14671,0.9668692145203305
14672,0.9682341661487354
14673,0.9697768766137389
14674,0.9713006843759528
14675,0.9727670280980482
14676,0.9740205020659852
14677,0.973154570491925
14678,0.9755594352027094
14679,0.9765719979873501
14680,0.9775563533404743
14681,0.9783310770950082
14682,0.9788779614435252
14683,0.9790662596626583
14684,0.977016462004721
14685,0.978154044272715
14686,0.9778456697733978
14687,0.9774906540658015
14688,0.9769416729380285
14689,0.9762138045860235
14690,0.9752076466030835
14691,0.9720710191012256
14692,0.9722586454323998
14693,0.9711548281036593
14694,0.9701762950923164
14695,0.9691868989206721
14696,0.9682076822049002
14697,0.967139705665958
14698,0.9641246143452196
14699,0.9646112552534389
14700,0.9639658708434843
14701,0.9635873781860503
14702,0.9633170869330399
14703,0.9631507621647223
14704,0.9629620548694366
14705,0.9608627141906684
14706,0.9622767937561034
14707,0.9625388646226104
14708,0.9630220653014242
14709,0.9635430035582271
14710,0.9640758045796642
14711,0.9644759564614015
14712,0.9628398122613337
14713,0.9645858717911242
14714,0.9650403602840649
14715,0.9655772756303848
14716,0.9660176046759558
14717,0.9663444186754876
14718,0.9664261560578677
14719,0.964374426966188
14720,0.9656314039168311
14721,0.9655418499186209
14722,0.965504324962464
14723,0.9653639827196626
14724,0.965128105360133
14725,0.9646883602785861
14726,0.962176602391302
14727,0.9630582366333718
14728,0.9626907301756024
14729,0.9624861832081975
14730,0.9622980749728252
14731,0.9621377592570141
14732,0.961896352583882
14733,0.9596993075956043
14734,0.961006612621912
14735,0.9611587183697713
14736,0.9615514397321707
14737,0.9620176243022884
14738,0.9625455579267101
14739,0.9630013804639461
14740,0.9614832451411411
14741,0.9634290633391962
14742,0.9641504248372518
14743,0.9650202622255246
14744,0.9658497119885197
14745,0.9666085296080904
14746,0.9671479578551313
14747,0.9655542239318794
14748,0.9672634147871835
14749,0.9675828214761572
14750,0.9678906584822246
14751,0.9680072921862303
14752,0.9679167472701145
14753,0.9674890435793885
14754,0.9648320108439551
14755,0.9654122687759912
14756,0.9645629952757511
14757,0.9636947562749039
14758,0.9626602419541787
14759,0.9614761160243779
14760,0.9600442072048594
14761,0.9565011813721955
14762,0.9563453349163579
14763,0.954930673742536
14764,0.9536889236194869
14765,0.9524880262776053
14766,0.9513547595223604
14767,0.95019537551027
14768,0.947143870190274
14769,0.9476954564521032
14770,0.9471879222499027
14771,0.947035863559619
14772,0.947084025911709
14773,0.9473317925917755
14774,0.9476543464367518
14775,0.9461505610000978
14776,0.948284095288883
14777,0.9493528621509766
14778,0.9507361794695449
14779,0.9522434962949241
14780,0.9538411154260321
14781,0.9553740607857757
14782,0.9549135821664284
14783,0.9579056728307438
14784,0.9596282640960053
14785,0.9614507360752215
14786,0.9631773109901254
14787,0.9647751546067721
14788,0.9660959802992811
14789,0.9652221132697945
14790,0.9676213224244724
14791,0.9685906104919031
14792,0.9695269647104623
14793,0.9702643416656194
14794,0.9708021475215811
14795,0.9710256838021107
14796,0.9690500076449176
14797,0.9703804686527597
14798,0.9703426574838078
14799,0.9703641446974004
14800,0.9703049981830193
14801,0.9701867779953948
14802,0.9699121505218857
14803,0.9676070527611333
14804,0.968787608525235
14805,0.9687770563659406
14806,0.9689994196471258
14807,0.9693045938786061
14808,0.9696989568980638
14809,0.970065282834897
14810,0.9685043387457302
14811,0.9705092716969227
14812,0.9713705380465866
14813,0.9724824265427439
14814,0.9736635093396017
14815,0.9748895092290119
14816,0.9760139834466212
14817,0.9751096365392398
14818,0.9776502670324309
14819,0.9789035884039654
14820,0.9802502998892856
14821,0.9814994087780743
14822,0.9826226893987859
14823,0.9834753179858766
14824,0.9821359535838017
14825,0.9840951947270963
14826,0.9846351723395309
14827,0.9851600117081042
14828,0.9855048674203695
14829,0.9856708482642479
14830,0.9855445442178009
14831,0.9832359156295672
14832,0.9842724288242692
14833,0.9839647443395536
14834,0.9837480693522639
14835,0.9834845966794594
14836,0.98319878981016
14837,0.9827959037273857
14838,0.9803979901415294
14839,0.9815442183240186
14840,0.9815433500425413
14841,0.9818268398307088
14842,0.9822456774135213
14843,0.9828071457885423
14844,0.9833935303976499
14845,0.9820974819489775
14846,0.9844297748220427
14847,0.9856597950655948
14848,0.9871815526024895
14849,0.9888059941630812
14850,0.9905001723332614
14851,0.9921069231996938
14852,0.9916801848452862
14853,0.9947005902384984
14854,0.9964041505966401
14855,0.9981611398978775
14856,0.9997636158050607
14857,1.001166519739639
14858,1.0022076374037483
14859,1.000941999459351
14860,1.002864270796643
14861,1.0032244546935114
14862,1.0034183708411852
14863,1.003269036664458
14864,1.0027683196341608
14865,1.0017958094095976
14866,0.998450975714814
14867,0.9982811129169294
14868,0.9965829433075646
14869,0.9948037186509514
14870,0.9928156717595299
14871,0.9906576339852474
14872,0.9882524526209412
14873,0.9837367717970568
14874,0.9826946353886364
14875,0.9804453280075256
14876,0.9784556660003217
14877,0.9766082979237055
14878,0.974944257963927
14879,0.9733800654203304
14880,0.9700364007936184
14881,0.9704787399800838
14882,0.9699928692952416
14883,0.9700098263646227
14884,0.9703694941142975
14885,0.9710654793696096
14886,0.9719631902961222
14887,0.9711285747611296
14888,0.9740767922738122
14889,0.9760362215270246
14890,0.9783866595909511
14891,0.9809185915067931
14892,0.9835805398917533
14893,0.9861980265393465
14894,0.9868020429226645
14895,0.9908852032544289
14896,0.9936534775194428
14897,0.9964766934183534
14898,0.9991423645122663
14899,1.0016042636797464
14900,1.0037009264885626
14901,1.003482453562828
14902,1.006472725351215
14903,1.007907461172511
14904,1.0091956826430035
14905,1.010166853724054
14906,1.010819559520337
14907,1.0110385907466002
14908,1.0089193001726584
14909,1.0100353039360455
14910,1.0096625079399097
14911,1.0092513982779872
14912,1.0086675841598027
14913,1.007940893391934
14914,1.006981558366134
14915,1.0039028389875164
14916,1.0042950925203795
14917,1.0034367919061913
14918,1.00277877953024
14919,1.0021794274592615
14920,1.0016554065555565
14921,1.001098237026821
14922,0.9985964107550087
14923,0.9997169975136211
14924,0.9997047252689694
14925,0.9999791400719789
14926,1.000365173629942
14927,1.0008462025629712
14928,1.0012813910591956
14929,0.9997275414324268
14930,1.0017282630143314
14931,1.0025009404102858
14932,1.0034464332334996
14933,1.0043745061492113
14934,1.0052584736539403
14935,1.00595249382467
14936,1.0045121968826352
14937,1.0064903874820244
14938,1.007110824795195
14939,1.0077893724022262
14940,1.0083532209172719
14941,1.0087961006293968
14942,1.008994591455012
14943,1.0070267051342159
14944,1.0084734311972139
14945,1.008578793641433
14946,1.008782085166335
14947,1.0089306956453261
14948,1.0090358890524334
14949,1.0089883076421455
14950,1.0068748602721547
14951,1.0082866265602441
14952,1.008465849318881
14953,1.0088500352268794
14954,1.0092792687578829
14955,1.0097535022296182
14956,1.0101482419665369
14957,1.0085307380374862
14958,1.0104752179222167
14959,1.0111977313985723
14960,1.0121129508493725
14961,1.0130366941383955
14962,1.0139453188119623
14963,1.0146920302064955
14964,1.0133226475989088
