,yhat_268
14600,0.9775124697389473
14601,0.9745856293589616
14602,0.9726004921653943
14603,0.9707218112378228
14604,0.968988372035361
14605,0.9677411886708102
14606,0.9680372224392667
14607,0.9648921591276662
14608,0.9630170098356707
14609,0.962316097496754
14610,0.9619214975432014
14611,0.9618362195655599
14612,0.9623625520768896
14613,0.9645172798017199
14614,0.9632667352952827
14615,0.9632847919899051
14616,0.9644331266543854
14617,0.965801886677973
14618,0.9673559483765571
14619,0.9693633967466698
14620,0.9728120543527917
14621,0.9726364526287512
14622,0.9734967056331205
14623,0.975240394688597
14624,0.9769486845858749
14625,0.9785847783351374
14626,0.980421573185091
14627,0.9834584897149093
14628,0.9826393257745002
14629,0.9826509757007399
14630,0.983365930808848
14631,0.9838928931811695
14632,0.9842265548453349
14633,0.9846736592845099
14634,0.9862694801645759
14635,0.9839860430511415
14636,0.9825503225886875
14637,0.9818671462422248
14638,0.9810742512088663
14639,0.9801934906121709
14640,0.9795555548026548
14641,0.9802164963274516
14642,0.9771568451841516
14643,0.9751199223744802
14644,0.9740158786079102
14645,0.9729819977181124
14646,0.9720361816471863
14647,0.9715012074426841
14648,0.9724221739592237
14649,0.9697573615725734
14650,0.9682374653877673
14651,0.9677515031701152
14652,0.967413011431881
14653,0.9672163509798952
14654,0.9674609239154691
14655,0.9691698393759225
14656,0.9672726822528804
14657,0.9664856959479913
14658,0.9666794567647882
14659,0.9669507329986496
14660,0.9672812637883151
14661,0.9679614838077837
14662,0.9700098660507253
14663,0.9683469855771167
14664,0.9676959853638162
14665,0.9679313189336951
14666,0.9681555637430429
14667,0.968359975392123
14668,0.9688470533992727
14669,0.9706499450654603
14670,0.9686972564307635
14671,0.9677333367366185
14672,0.9676477206095331
14673,0.967556632269771
14674,0.9674651629363578
14675,0.9676886394948485
14676,0.9692721644154709
14677,0.9671463578282898
14678,0.9660677459683341
14679,0.9659292792899838
14680,0.9658469817822827
14681,0.9658242684524619
14682,0.9661726793293308
14683,0.967932145195191
14684,0.9660182589829402
14685,0.9651833559166745
14686,0.9653086663599827
14687,0.9654966227820033
14688,0.9657377678408625
14689,0.9663312285089474
14690,0.9683059954091778
14691,0.9665599158434527
14692,0.965841556984763
14693,0.966023981547992
14694,0.9662025981218757
14695,0.9663644472478742
14696,0.9668081118148757
14697,0.9685656247556332
14698,0.9665327293967554
14699,0.9654710167343877
14700,0.9652627763420774
14701,0.9650138210436442
14702,0.96472457831102
14703,0.9647088784552877
14704,0.9660159637927863
14705,0.9635515373861326
14706,0.9620997583151726
14707,0.961558827516895
14708,0.96104853289046
14709,0.9605829864732564
14710,0.9604882303507627
14711,0.961824388751399
14712,0.9594976471701219
14713,0.9583023441147791
14714,0.9581376198917385
14715,0.9581200900402712
14716,0.9582587040174398
14717,0.9588716983086909
14718,0.9610094589961264
14719,0.9595580200512139
14720,0.9593018441373468
14721,0.9601221131647701
14722,0.9611150779904807
14723,0.9622695394615245
14724,0.9638835877025892
14725,0.9669885393237431
14726,0.9664442335313828
14727,0.967022686956208
14728,0.968588111883511
14729,0.9702209266103411
14730,0.9718977422706028
14731,0.9739076742725572
14732,0.9772770490451648
14733,0.9768561108300726
14734,0.9774230927827656
14735,0.9788454479701526
14736,0.9802089634112646
14737,0.9814996699139367
14738,0.9830191340564464
14739,0.9858093511792138
14740,0.9847303047033656
14741,0.984583936497569
14742,0.9852561295005964
14743,0.9858505331682992
14744,0.9863720838125074
14745,0.9871410528797189
14746,0.989217996048256
14747,0.9874721320783028
14748,0.9867252767475708
14749,0.9868747359828292
14750,0.9870320906857917
14751,0.9872086565487951
14752,0.987728688181948
14753,0.9896548420062959
14754,0.9878478763974646
14755,0.9871310797583888
14756,0.9873946175344027
14757,0.9877398163491025
14758,0.9881670837738933
14759,0.9889887540345246
14760,0.9912555015665072
14761,0.989807737926533
14762,0.9894608375154108
14763,0.9900911617241698
14764,0.9907859795580842
14765,0.9915338953253612
14766,0.9926372942694766
14767,0.9951395778415502
14768,0.9938680461132183
14769,0.9936396350094777
14770,0.9943282662514589
14771,0.9950199995441682
14772,0.9957055228303167
14773,0.9966917263707
14774,0.9990292771359514
14775,0.9975465082425307
14776,0.997075208338478
14777,0.9974988714132202
14778,0.9979127012173373
14779,0.9983178429829699
14780,0.9990318328330008
14781,1.0011163337167648
14782,0.9994019349944602
14783,0.9987339804009963
14784,0.9990017874177454
14785,0.9993036542392624
14786,0.9996430587166051
14787,1.0003382767534297
14788,1.002450631686302
14789,1.0008006026861882
14790,1.0002341238101038
14791,1.0006332253093237
14792,1.0010865007960825
14793,1.0015877215985627
14794,1.0024450484304357
14795,1.0047101809151286
14796,1.0031861114130642
14797,1.0027141707440952
14798,1.0031662969665545
14799,1.0036210913983759
14800,1.0040648957346057
14801,1.0048005611598216
14802,1.0068773797351642
14803,1.0050902862382738
14804,1.0042873798202565
14805,1.0043434843179597
14806,1.0043414021783217
14807,1.004275020315592
14808,1.0044571729026086
14809,1.005949875424787
14810,1.0035544947534185
14811,1.0021392813048817
14812,1.0015937843520906
14813,1.0010149099394785
14814,1.0004117166581845
14815,1.0001120992140782
14816,1.001193127015852
14817,0.9984620657120237
14818,0.9968038885735832
14819,0.9961166025454888
14820,0.995502251787251
14821,0.9949736271421957
14822,0.9948600701257564
14823,0.996238282949512
14824,0.9939046249923085
14825,0.9927430709970012
14826,0.9926419457397813
14827,0.9926903865619567
14828,0.9928874800696335
14829,0.993547684879967
14830,0.9957325812659243
14831,0.9942148665114822
14832,0.9938671268577185
14833,0.9945602796251595
14834,0.9953657164216525
14835,0.9962670048716595
14836,0.9975649798226163
14837,1.0003103926612393
14838,0.9992594771068727
14839,0.9992833217970108
14840,1.0002477284870008
14841,1.0012206750654973
14842,1.00218616283458
14843,1.0034485107511075
14844,1.0060654071031905
14845,1.004794531572696
14846,1.0045230129723035
14847,1.0051282022894175
14848,1.005689983662083
14849,1.0062063389734552
14850,1.0069964733822572
14851,1.0091339652418028
14852,1.0073842169933107
14853,1.006653853977649
14854,1.0068323557128396
14855,1.0070092470823733
14856,1.007191500000015
14857,1.007705693412185
14858,1.0096315413971013
14859,1.007730520514182
14860,1.0069156138206319
14861,1.0070742480606698
14862,1.0072908419625342
14863,1.0075665358275039
14864,1.0082208751008348
14865,1.0103261883093586
14866,1.0086278299340488
14867,1.0080346619577378
14868,1.008423629856043
14869,1.008867930619673
14870,1.0093592539839298
14871,1.0102090882493904
14872,1.0124839582704426
14873,1.0109172049857755
14874,1.010420038808323
14875,1.010867506970269
14876,1.0113319598012125
14877,1.0118074182911903
14878,1.0126100653469652
14879,1.0148138696148488
14880,1.0131534054988645
14881,1.0125549765872148
14882,1.0129034835896455
14883,1.013280725671693
14884,1.013691474546234
14885,1.0144627893952376
14886,1.0166797357625237
14887,1.015079037174384
14888,1.0146001500013826
14889,1.0151330093118869
14890,1.0157612411715278
14891,1.016490117312833
14892,1.0176449623294228
14893,1.0203073241481815
14894,1.019199892095721
14895,1.0192580241437719
14896,1.020358923177562
14897,1.0215703478435052
14898,1.0228810525615453
14899,1.024598890127485
14900,1.0277880161135464
14901,1.0271456160206123
14902,1.0275943697325103
14903,1.0289934684887998
14904,1.0303931452300672
14905,1.0317678191592432
14906,1.033414001631973
14907,1.036388524616932
14908,1.0353769463071245
14909,1.0353067019553046
14910,1.036039594695533
14911,1.0366316702360774
14912,1.0370684936556696
14913,1.0376622033651786
14914,1.039490042539119
14915,1.0372536755753436
14916,1.0359122323241905
14917,1.0353554767501703
14918,1.0346682498787318
14919,1.0338671455095156
14920,1.0332960438295882
