,yhat_84
14600,0.9477310041278939
14601,0.9444963176752252
14602,0.9412550975152126
14603,0.9380824493775444
14604,0.9373838769591006
14605,0.9363168206986867
14606,0.9319530861839761
14607,0.9311940274144883
14608,0.9292442673259923
14609,0.9277652383901521
14610,0.9268149634814877
14611,0.9287712759162011
14612,0.9307455306202713
14613,0.9297515226343429
14614,0.9326327041521861
14615,0.9345138488792772
14616,0.9369762487511824
14617,0.9399906981019233
14618,0.9458472145317136
14619,0.9515627874744751
14620,0.9540583485631001
14621,0.9600992327696102
14622,0.9647256068250585
14623,0.9694497242467099
14624,0.9741820806439354
14625,0.9811671647663289
14626,0.9873843436127929
14627,0.9897315741354494
14628,0.9949774206200096
14629,0.9981682252382325
14630,1.0008451184560252
14631,1.0029608229754354
14632,1.0068187609813621
14633,1.0094643232044824
14634,1.0078725663869044
14635,1.0089091045709488
14636,1.0077114873930593
14637,1.0059236504569031
14638,1.003601336813416
14639,1.003152871402019
14640,1.0017195156941856
14641,0.9963662810628292
14642,0.9940512787504028
14643,0.9899813588582188
14644,0.98586452238386
14645,0.981804938186529
14646,0.9802467935657417
14647,0.9783455370838199
14648,0.9731639556767762
14649,0.9716524182164561
14650,0.9689814308884639
14651,0.9668148147736594
14652,0.965197193508778
14653,0.9665037875725006
14654,0.9678053263506236
14655,0.9660720070004514
14656,0.9681670144980629
14657,0.9691580756138207
14658,0.9706131263605027
14659,0.9724815895538301
14660,0.9770509909662631
14661,0.9813059541440945
14662,0.9821399792617025
14663,0.9863617052778304
14664,0.9889844713824332
14665,0.9915430550477755
14666,0.993966932632171
14667,0.9985415742767751
14668,1.0022591027258687
14669,1.0020352660391665
14670,1.004725682240963
14671,1.0053905925990663
14672,1.005629877441851
14673,1.0054456077295475
14674,1.0072055022661717
14675,1.007982979443493
14676,1.0047773606302384
14677,1.0045384956759067
14678,1.0024055111650354
14679,1.0000593435580953
14680,0.9975742768648557
14681,0.9973837190644498
14682,0.9966102584901995
14683,0.9922901446256451
14684,0.9914077441234763
14685,0.9891100932287299
14686,0.9870790635365198
14687,0.9853742452500968
14688,0.986403577896759
14689,0.9872460487733726
14690,0.9848831150553342
14691,0.9862456044866994
14692,0.9864065619400718
14693,0.9869753430587761
14694,0.9879338790905903
14695,0.9916138818056163
14696,0.995013540384841
14697,0.9950368409581601
14698,0.998553442783415
14699,1.0005699118120497
14700,1.0026453971802554
14701,1.0047205073617556
14702,1.0090999187102332
14703,1.0127615362385378
14704,1.0126018587472627
14705,1.0155067170024852
14706,1.016498582095036
14707,1.0171713822128436
14708,1.0175094889857026
14709,1.0198732430915716
14710,1.0212981792557714
14711,1.0187441936111354
14712,1.0191751213406013
14713,1.0176803758669102
14714,1.0159274898405841
14715,1.0139701630133677
14716,1.0142360522204024
14717,1.0138158207412056
14718,1.0097162855565531
14719,1.0089494220915918
14720,1.0066293123163885
14721,1.0044437475975814
14722,1.0024529940396203
14723,1.0030817706500086
14724,1.0034002566831046
14725,1.0003834982787694
14726,1.0010121977084514
14727,1.0003473357764499
14728,1.0000231400596347
14729,1.0000387416538359
14730,1.002756322264814
14731,1.0051758094450198
14732,1.0042019716964146
14733,1.0067580795671796
14734,1.0078389173161346
14735,1.0090254395920215
14736,1.0102692428584605
14737,1.0138964088878581
14738,1.0168750352438272
14739,1.0160888129347965
14740,1.0184620373937925
14741,1.018989217817813
14742,1.0192694153276127
14743,1.0192813671792842
14744,1.0213907746550777
14745,1.0226083939395252
14746,1.0198678663454133
14747,1.0201599602375124
14748,1.0185368328040736
14749,1.0166643354551972
14750,1.0145863578494945
14751,1.014734450246909
14752,1.0141757199291301
14753,1.0098945356431988
14754,1.008936008772608
14755,1.0063853011496529
14756,1.0039386638073242
14757,1.001658115606644
14758,1.0019848293705909
14759,1.0019785343020045
14760,0.9986050148805635
14761,0.9988909135400127
14762,0.9978802663651664
14763,0.9972264913745224
14764,0.9969395861386374
14765,0.9994053652747382
14766,1.0016182976331456
14767,1.0004765124740145
14768,1.002949369945906
14769,1.0040123618837145
14770,1.0052608445004727
14771,1.0066501845360474
14772,1.0105209002348474
14773,1.0138246071896457
14774,1.0134258379029724
14775,1.0162813397711832
14776,1.0173519859516689
14777,1.018236623680774
14778,1.018903315490793
14779,1.0217183612153697
14780,1.0236632216759993
14781,1.0216409762229206
14782,1.0226651932338624
14783,1.02174678077563
14784,1.0205460266783624
14785,1.0190932145984772
14786,1.019820061576441
14787,1.0197664522797314
14788,1.0158906999293922
14789,1.0152675119576253
14790,1.012949674216342
14791,1.0106385504613857
14792,1.008394706459662
14793,1.0086727425958464
14794,1.0085191349137164
14795,1.0048878734435955
14796,1.0048493275844956
14797,1.0034287449130328
14798,1.0022973083298323
14799,1.0014749209136042
14800,1.0033705763912313
14801,1.004973375888828
14802,1.0031754768800694
14803,1.00499359809623
14804,1.0053858273733234
14805,1.0059644409014465
14806,1.0066917272787343
14807,1.0099264220252027
14808,1.0126080581492216
14809,1.011587010894706
14810,1.013858060664264
14811,1.0143545788326562
14812,1.0146818559934558
14813,1.0148044271660452
14814,1.0170967929229666
14815,1.0185191396291928
14816,1.0159523873529024
14817,1.0164416517165813
14818,1.014965646167157
14819,1.0131884193978826
14820,1.0111362058727886
14821,1.0112506403615567
14822,1.01055429052673
14823,1.0059894328406218
14824,1.0046704583283912
14825,1.001627884881181
14826,0.9985782642712664
14827,0.9955906926260878
14828,0.9951430235580538
14829,0.9942780742547018
14830,0.9899473214434972
14831,0.9892737391255049
14832,0.9872721615418669
14833,0.9856393019320225
14834,0.9844120097553539
14835,0.9860286527329749
14836,0.9874781867146886
14837,0.9856509178014317
14838,0.9876138112253259
14839,0.9883090775613476
14840,0.9893659545776013
14841,0.9907520931687913
14842,0.994841180693781
14843,0.9985556063470251
14844,0.9987246594577894
14845,1.0023723074037882
14846,1.0043936313198696
14847,1.0063876370426126
14848,1.008300697430269
14849,1.0124990381381964
14850,1.015903353819003
14851,1.0153525805241788
14852,1.0179021178618775
14853,1.0184759860230612
14854,1.0187184964609861
14855,1.0186276033149935
14856,1.0206301888563953
14857,1.0217067120480674
14858,1.0187588362498774
14859,1.0189166258350346
14860,1.017165245635572
14861,1.015214636538623
14862,1.0131222688334691
14863,1.0133710810413759
14864,1.012984378038867
14865,1.0088978866565697
14866,1.008276836197248
14867,1.0061184182224665
14868,1.0041409561225567
14869,1.0023977754053233
14870,1.003359685252549
14871,1.0040221333289696
14872,1.0012837544202493
14873,1.0022753968422173
14874,1.0019403406221454
14875,1.0019448365869805
14876,1.0022847919973281
14877,1.0053742670152137
14878,1.0081460900800692
14879,1.0074378013017389
14880,1.010333199647804
14881,1.0117205528124227
14882,1.013224393055186
14883,1.0148045652744084
14884,1.0188499614311963
14885,1.022271521219313
14886,1.021894231178568
14887,1.0248096321709612
14888,1.02591028774175
14889,1.026840984500915
14890,1.0275882284115225
14891,1.0305772994914812
14892,1.0327557749932985
14893,1.0309898327159737
14894,1.0324261311939156
14895,1.0320011603327113
14896,1.0314107221930866
14897,1.0306890362399734
14898,1.032308583879061
14899,1.0332539468553068
14900,1.0304225349728258
14901,1.030996280960289
14902,1.029926621462615
14903,1.0289232874061387
14904,1.0280242948727232
