,yhat_182
14600,0.9575913090275706
14601,0.9586276361973506
14602,0.959825587318962
14603,0.9596905123797395
14604,0.9631465202977727
14605,0.966875743223389
14606,0.9676068299423034
14607,0.9676036229991168
14608,0.9685381677514497
14609,0.9693666951083121
14610,0.968579196544466
14611,0.9711005759089725
14612,0.9736147838637587
14613,0.9728621643420635
14614,0.9711337049044343
14615,0.9701370241766211
14616,0.9688692770782331
14617,0.9658680060743999
14618,0.9661182427220452
14619,0.9663595810868906
14620,0.9633905935174906
14621,0.959567073749178
14622,0.9566596754870751
14623,0.9537227087418302
14624,0.949345565701612
14625,0.9485654243155596
14626,0.9481572805251854
14627,0.9449458233582434
14628,0.9413084224685546
14629,0.939025511837485
14630,0.937146683695806
14631,0.9342443686817152
14632,0.9353340465883454
14633,0.9371493132507435
14634,0.9364634013479864
14635,0.9355991454941447
14636,0.9362743253090645
14637,0.9374671868918856
14638,0.9376743596364668
14639,0.941840349610765
14640,0.946619156125739
14641,0.9487066466736784
14642,0.9503583640168726
14643,0.9532303216240863
14644,0.9562440575348659
14645,0.9578484991037907
14646,0.962958062801087
14647,0.9681997742162585
14648,0.9702551091790806
14649,0.9713839516079806
14650,0.9732588942051125
14651,0.9748276767840277
14652,0.9745767112853487
14653,0.97747542597073
14654,0.9802065201909202
14655,0.9795149644973119
14656,0.9777359300579974
14657,0.9766206063966325
14658,0.975194284529477
14659,0.9720201016576533
14660,0.9721485301458502
14661,0.9723300405490753
14662,0.9693709286675918
14663,0.9656652888983478
14664,0.9630128240527865
14665,0.9604734375942345
14666,0.9566324268563297
14667,0.9565566749445022
14668,0.9569915646253527
14669,0.9547257063222481
14670,0.9521292010142737
14671,0.9509657946181131
14672,0.9502463708639033
14673,0.9484979547141692
14674,0.9507288709927565
14675,0.9536120099629524
14676,0.9538603337972521
14677,0.9537730295050718
14678,0.9550432856666702
14679,0.9566116048486354
14680,0.956939151540514
14681,0.9609820127847789
14682,0.9653605488632638
14683,0.9667450187143923
14684,0.9674085907666697
14685,0.9690293684875901
14686,0.970541848473272
14687,0.9704126884776323
14688,0.9736219520396325
14689,0.9768162952031015
14690,0.976702396925818
14691,0.9756045169046105
14692,0.9752585297210157
14693,0.9746594244793501
14694,0.9723375861147592
14695,0.9733453697626225
14696,0.9743927694734597
14697,0.9722476384716445
14698,0.969297146303841
14699,0.9673335590400333
14700,0.965397909274904
14701,0.9620573055315623
14702,0.9623977204356404
14703,0.9631433670963941
14704,0.9610652388169622
14705,0.958548252519015
14706,0.9573707652204276
14707,0.9565465479254612
14708,0.9546053358999118
14709,0.9565940564453872
14710,0.9591820853258493
14711,0.9590801602311828
14712,0.9586150857342856
14713,0.9595046267921422
14714,0.9606991444445506
14715,0.9606664223100531
14716,0.9644020167405618
14717,0.9685207041300528
14718,0.9696856988335331
14719,0.9701904734447114
14720,0.9717282207114091
14721,0.973232005398129
14722,0.9731624197534876
14723,0.9765253516161302
14724,0.9799477130722304
14725,0.9801149063462637
14726,0.9793576184468507
14727,0.9794136910026392
14728,0.9792646736746311
14729,0.9774243038098397
