,yhat_126
14600,0.9093842013913583
14601,0.911821775925053
14602,0.9176039201175906
14603,0.9214517495433279
14604,0.9225170801528276
14605,0.9232880529251248
14606,0.9237165598473275
14607,0.9226264275081015
14608,0.9232217425890195
14609,0.9268223363539816
14610,0.9281913421640019
14611,0.9265341951264234
14612,0.9244021050534629
14613,0.9218135120571044
14614,0.9176616692904577
14615,0.9152253648737896
14616,0.9158978089481614
14617,0.9145087890404766
14618,0.9103301854870307
14619,0.9059768701099075
14620,0.901522094689518
14621,0.8959047061133634
14622,0.8924428230701548
14623,0.8925569951879222
14624,0.8910881144648035
14625,0.8873108628809581
14626,0.8838336737306032
14627,0.8807098666082529
14628,0.8768464365272728
14629,0.8755227024949914
14630,0.8781097768661161
14631,0.8793862368070915
14632,0.8785614196014101
14633,0.8781762217660961
14634,0.8782115672178876
14635,0.8775001256401352
14636,0.8792510202564571
14637,0.8847663975476705
14638,0.8887553306928911
14639,0.8903671040219615
14640,0.8920926576814446
14641,0.8938698690234173
14642,0.8944973674954632
14643,0.8971641796354006
14644,0.9031620193317201
14645,0.9071958239963699
14646,0.9084252538374878
14647,0.9093648816911446
14648,0.9099843135227879
14649,0.9091221061786257
14650,0.91001839089277
14651,0.9140210136538395
14652,0.9158909725941281
14653,0.9148505860717945
14654,0.9134811083918861
14655,0.9118166316283987
14656,0.908757337255169
14657,0.9076046371649832
14658,0.9097610216405216
14659,0.910030575566447
14660,0.9076743057358257
14661,0.9053059697231086
14662,0.9029808190086182
14663,0.8996094856133251
14664,0.8984971447999223
14665,0.9010387343539487
14666,0.9020163251925505
14667,0.9006634448780256
14668,0.8995609662232226
14669,0.8987224962023831
14670,0.8970106098591296
14671,0.8976816076084598
14672,0.9020774965568243
14673,0.9049213866873037
14674,0.9053917313543399
14675,0.9060189224672797
14676,0.906767682532685
14677,0.9064557064456915
14678,0.9083037785179346
14679,0.9136239951140805
14680,0.9171123975330108
14681,0.9179320976231307
14682,0.9186093365940623
14683,0.9191114637929259
14684,0.9182664388057801
14685,0.9193166751171872
14686,0.9236018331500148
14687,0.9258470294742883
14688,0.9252532453486986
14689,0.9243913506697964
14690,0.9232743168295415
14691,0.9207764098619957
14692,0.920189806774882
14693,0.9229012457440116
14694,0.9236753573222444
14695,0.9217521710442015
14696,0.9197391917455169
14697,0.9176782005335073
14698,0.9144647468029011
14699,0.913408378574555
14700,0.9159041977844345
14701,0.9167125353395074
14702,0.9150649140492654
14703,0.9135556308428701
14704,0.9122046510615802
14705,0.9098789115106148
14706,0.9098576393866873
14707,0.9135002065954847
14708,0.9155234216115123
14709,0.9151170642813392
14710,0.9148359005726908
14711,0.9146593822365147
14712,0.9134152392174545
14713,0.9143501196790293
14714,0.9187937253121001
14715,0.9214334541231008
14716,0.9214390034118785
14717,0.9213540925101781
14718,0.9211520458104073
14719,0.9196605841290927
14720,0.920136560852568
14721,0.9239250562579373
14722,0.925729992420713
14723,0.9247464102917797
14724,0.9235505327971991
14725,0.9221499306799209
14726,0.9194083176765011
14727,0.9186233279870457
14728,0.9211796856588765
14729,0.9218151037085353
14730,0.9197597626150463
14731,0.9176244689446643
14732,0.9154453927516043
14733,0.9121090876161163
14734,0.9109337545733018
14735,0.9133171409176781
14736,0.9139985660942397
14737,0.9122066058328285
14738,0.9105464809923155
14739,0.9090405967695754
14740,0.9065550758389629
14741,0.9063858158977387
14742,0.9099024045615737
14743,0.9118074996522707
14744,0.9112938510041222
14745,0.9109319224930438
14746,0.9107070775570425
14747,0.9094482870146113
14748,0.910419440054892
14749,0.9149595206564602
14750,0.9177393671862043
14751,0.9179278368280143
14752,0.918079252961991
14753,0.9181666299323961
14754,0.9170117687450617
14755,0.917880879782506
14756,0.9221199534717335
14757,0.9244077393744924
14758,0.9239298365138177
14759,0.9232647296595918
14760,0.922411834782896
14761,0.9202218188347273
14762,0.9199954602012868
14763,0.9231132616153471
14764,0.9242838470355306
14765,0.9227253501101647
14766,0.9210496038092377
14767,0.9192847755504828
14768,0.9163058906708852
14769,0.9154371205137032
14770,0.918076031016452
14771,0.9189379814470938
14772,0.9172455670468764
14773,0.9156118661905362
14774,0.9140586892409237
14775,0.9114484178177471
14776,0.9110908862555815
14777,0.9143634492953864
14778,0.915952547407114
14779,0.9150523139251289
14780,0.9142479016669829
14781,0.9135302478747281
14782,0.911729984597293
14783,0.9121294988719018
14784,0.9160792172196561
14785,0.9182365356777625
14786,0.9177735841631921
14787,0.9172604203700133
14788,0.9166759004319216
14789,0.9148430646436001
14790,0.9150456136077175
14791,0.9186395033039537
14792,0.9202882180026062
14793,0.9191785858204576
14794,0.9179026836015166
14795,0.9164636422215515
14796,0.9137113577096159
14797,0.9129622898458566
14798,0.9156053642861987
14799,0.9163327056818147
14800,0.9143627697771323
14801,0.9123203953481006
14802,0.9102371684737511
14803,0.9069872834588646
14804,0.9059106941244413
14805,0.9084135586012088
14806,0.9091948669485687
14807,0.9074775100578824
14808,0.9058872665324226
14809,0.904448657998217
14810,0.9020220082758035
14811,0.9019310808333204
14812,0.9055592507896423
14813,0.9075732271179244
14814,0.9071632379511257
14815,0.9069220760585348
14816,0.9068374790996985
14817,0.9057313000513267
14818,0.9068923953834287
14819,0.9116691172661219
14820,0.914690533786377
14821,0.9151159321829547
14822,0.9155139162415044
14823,0.9158510965268873
14824,0.9149329549554157
14825,0.9160413766187878
14826,0.9205226830050166
14827,0.923005421909998
14828,0.9226581385837387
14829,0.9220673843740119
14830,0.921221519350316
14831,0.9189520519266227
14832,0.91857460975097
14833,0.9214713594229711
14834,0.9223042956661054
14835,0.920280325500577
14836,0.9180273767749823
14837,0.9155726689910145
14838,0.9117840695707015
14839,0.9100142442213619
14840,0.9116774094398733
14841,0.9114582740106598
14842,0.9085847907530018
14843,0.9057029096610529
14844,0.902850034846494
14845,0.8988972664423099
14846,0.8971977239202209
14847,0.8991587190950542
14848,0.8994474989116454
14849,0.897272840257306
14850,0.8952596143238113
14851,0.8934185523907193
14852,0.8905904186351663
14853,0.8900994431217065
14854,0.8933217157869702
14855,0.8948883713063893
14856,0.8939764895701227
14857,0.8931837426707122
14858,0.892494542620911
14859,0.8907260188333498
14860,0.8911862403115373
14861,0.8952383269536995
14862,0.8975004062961797
14863,0.8971450046404313
14864,0.8967728429880559
14865,0.8963743440949343
14866,0.8947763355317332
14867,0.8953039596071256
14868,0.8993394128812628
14869,0.9015176323300335
14870,0.9010332141102023
14871,0.900512505140435
14872,0.8999697527121107
14873,0.8982539753903527
14874,0.8987141794922021
14875,0.9027525341745386
14876,0.9050157889819208
14877,0.9047099167439595
14878,0.9044708856302696
14879,0.904316012330113
14880,0.9030917202525451
14881,0.9041429176755972
14882,0.9088615720369851
14883,0.9118749003360614
14884,0.9123688222243559
14885,0.9129585083796736
14886,0.9136360076010144
14887,0.9132199024951635
14888,0.9150297663696672
14889,0.9204309304716003
14890,0.9240200911463112
14891,0.9249580452134835
14892,0.9258402982314609
14893,0.9266410496598974
14894,0.9261646260583329
14895,0.9277246942943017
14896,0.9326847048937819
14897,0.9356402189331792
14898,0.9357600684901475
14899,0.935656032608805
14900,0.9353220830408752
14901,0.933586425437833
14902,0.9337942631925662
14903,0.9373427124357249
14904,0.9388586831647522
14905,0.9375473752131337
14906,0.9360600433441748
14907,0.9344276680038117
14908,0.9315129399348827
14909,0.9306961041350292
14910,0.9334040874095284
14911,0.9342838971744086
14912,0.9325586433283434
14913,0.9308938073418045
14914,0.9293259680251931
14915,0.9267155586856589
14916,0.9264367971584965
14917,0.9299021807761468
14918,0.9317326738002075
14919,0.9311226055017822
14920,0.9307058332853415
14921,0.9304809119137579
14922,0.9292659682288269
14923,0.9303939777925335
14924,0.9352337642555109
14925,0.9383579529681197
14926,0.9389175318016618
14927,0.9395084775236102
14928,0.9400937002123964
14929,0.9394601164216162
14930,0.9409190963633335
14931,0.9458235361020039
14932,0.9487328992861149
14933,0.9487965325880867
14934,0.948619640563421
14935,0.9481807136471266
14936,0.9462893666987452
14937,0.9462904221980902
14938,0.9495754627375718
14939,0.950743356063626
14940,0.9489907546862879
14941,0.9469759293591926
14942,0.9447303158293223
14943,0.9411159203280054
14944,0.9395320437694666
14945,0.9414205545389814
14946,0.9414213970068132
14947,0.938770053572494
14948,0.9361593032549186
14949,0.933645243843008
14950,0.9301049047442653
14951,0.9289465217408656
14952,0.9316096862619422
14953,0.9327172103633572
14954,0.9314811046431313
14955,0.9305639539065217
14956,0.9299811988900272
14957,0.9285607834067934
14958,0.9296587981879472
14959,0.9346562652852598
14960,0.938109007983943
14961,0.9391636351958544
14962,0.9404198232568114
14963,0.9418299063126914
14964,0.9421613348649919
