,yhat_153
14600,0.9373298835726444
14601,0.9383473504143147
14602,0.9395230282048255
14603,0.9393938790894305
14604,0.9427798742401612
14605,0.9464333290598891
14606,0.9471520498410907
14607,0.9471520008197666
14608,0.9480698850369523
14609,0.9488839970444423
14610,0.9481162289690043
14611,0.9505874374929629
14612,0.9530516412203228
14613,0.9523180188674438
14614,0.9506291545910475
14615,0.9496566087543323
14616,0.9484187108352369
14617,0.9454838651571292
14618,0.9457318960937701
14619,0.9459712171415895
14620,0.9430679344450817
14621,0.9393281231220441
14622,0.936485088519072
14623,0.9336130894861117
14624,0.9293312567199031
14625,0.9285705755719591
14626,0.9281740459806729
14627,0.9250332728466362
14628,0.9214755089364822
14629,0.9192436772961038
14630,0.9174074015043979
14631,0.9145691807053735
14632,0.9156388748459976
14633,0.9174188874589266
14634,0.9167503831478108
14635,0.9159072831261472
14636,0.9165712164325248
14637,0.9177419423520549
14638,0.9179477228916435
14639,0.9220290487033647
14640,0.9267103280579023
14641,0.9287569146716833
14642,0.9303769023994614
14643,0.93319148815679
14644,0.9361448894349452
14645,0.9377186318583269
14646,0.9427238540922462
14647,0.9478584790338307
14648,0.9498736934599001
14649,0.9509818864091569
14650,0.9528205178150837
14651,0.9543594284697076
14652,0.9541168031718323
14653,0.9569577422638014
14654,0.9596345961236536
14655,0.9589606378464823
14656,0.9572220117846046
14657,0.9561331612733253
14658,0.954739827720058
14659,0.951635278759271
14660,0.9517640696288755
14661,0.9519448294212
14662,0.949050801420269
14663,0.9454258723455816
14664,0.9428320239399615
14665,0.9403488670575776
14666,0.9365913376348031
14667,0.9365201731304303
14668,0.9369489543007068
14669,0.934733543546427
14670,0.932194393283417
14671,0.9310583245040844
14672,0.9303569372681776
14673,0.9286480867134267
14674,0.9308352910210209
14675,0.9336610856654576
14676,0.9339071981557334
14677,0.9338247027099508
14678,0.9350713770677387
14679,0.9366098893157296
14680,0.9369335773554185
14681,0.9408949211291089
14682,0.9451849486350031
14683,0.9465435016185473
14684,0.9471962262865075
14685,0.9487861638049606
14686,0.9502700748108848
14687,0.9501466383256415
14688,0.9532919146501305
14689,0.9564226011702083
14690,0.9563141234436127
14691,0.9552421993207757
