,yhat_148
14600,0.9449041008946834
14601,0.9434056673908902
14602,0.9418789448888027
14603,0.9406368618103487
14604,0.9396608670757577
14605,0.9388346941784669
14606,0.9376070776898966
14607,0.9361380841094683
14608,0.9350535833321854
14609,0.9339765977783621
14610,0.9332131543064499
14611,0.9327380402501921
14612,0.9324287220532602
14613,0.9317279546436191
14614,0.9307905959441322
14615,0.9302379641465811
14616,0.9296885479597347
14617,0.9294445113548799
14618,0.9294769737340052
14619,0.9296599633703213
14620,0.9294328232579175
14621,0.9289474390893944
14622,0.9288224400986761
14623,0.9286732567724484
14624,0.9287992928505425
14625,0.9291687705209115
14626,0.9296527834060597
14627,0.9296875839229425
14628,0.9294223257250858
14629,0.9294732201216027
14630,0.9294530588797408
14631,0.9296591710992596
14632,0.9300579453817176
14633,0.9305190831478365
14634,0.9304778520115352
14635,0.9300834063509027
14636,0.9299529382986733
14637,0.9297006770061039
14638,0.929626612169457
14639,0.9297006444638847
14640,0.9297969602161993
14641,0.9293561429007355
14642,0.9285339374768892
14643,0.9279552385975859
14644,0.9272423903992867
14645,0.9267044873702047
14646,0.9263209562058486
14647,0.9259758537558445
14648,0.9251196438662833
14649,0.9239182245969899
14650,0.9230065910541287
14651,0.9220162974184744
14652,0.9212652265918111
14653,0.9207405292709162
14654,0.9203328090148131
14655,0.9194975689348744
14656,0.9184045483650543
14657,0.9176911491240132
14658,0.9169891896927083
14659,0.9166153122524746
14660,0.9165534826633455
14661,0.9166892966417541
14662,0.9164713548112315
14663,0.9160611852246193
14664,0.9160867200354647
14665,0.9161686316199802
14666,0.9166116616174781
14667,0.9173869532410905
14668,0.9183667290526403
14669,0.9189858166339079
14670,0.9193923444042429
14671,0.9202014156370127
14672,0.9210211283407957
14673,0.9221448796086675
14674,0.9235335330106416
14675,0.9250504195220252
14676,0.9261229149882145
14677,0.9268937622722518
14678,0.9279747511400835
14679,0.9289721908299096
14680,0.9301799251154343
14681,0.9315610437195578
14682,0.9329828967163906
14683,0.9338784039021835
14684,0.934397681913325
14685,0.9351614159564754
14686,0.9357854870015537
14687,0.9365744236429709
14688,0.9375024152813094
14689,0.9384481360277881
14690,0.9388556258204038
14691,0.9388861104364384
14692,0.9391710039696216
14693,0.9393356819525539
14694,0.9396934136395293
14695,0.9402257713021731
14696,0.9408174056451745
14697,0.9409166839058624
14698,0.9406879255517944
14699,0.940764289095312
14700,0.9407709679076041
14701,0.9410198945806574
14702,0.9414898442107623
14703,0.9420614565932682
14704,0.942177915264579
14705,0.941997863212033
14706,0.9421484110273877
14707,0.9422479582536173
14708,0.9426018327360149
14709,0.9431822063388112
14710,0.9438634347388195
14711,0.9440827989108131
14712,0.9439940728561248
14713,0.9442205769529809
14714,0.9443775033715462
14715,0.9447683278463052
14716,0.9453643396371019
14717,0.9460400716897096
14718,0.9462338557601184
14719,0.9461017799188138
14720,0.9462705199627773
14721,0.9463589055664166
14722,0.9466748535196132
14723,0.9471942815409432
14724,0.9477964265196307
14725,0.947924045763568
14726,0.947737637107173
14727,0.9478679658602666
14728,0.9479368367127567
14729,0.9482545623884351
14730,0.9487983240248117
14731,0.9494474872464576
14732,0.9496436030767145
14733,0.9495450833081632
14734,0.9497796488057956
14735,0.9499645590674106
14736,0.9504048863044707
14737,0.9510716018736468
14738,0.9518371701081795
14739,0.9521356201096238
14740,0.95211792989955
14741,0.9524046233554314
14742,0.952605650637415
14743,0.953019619976427
14744,0.9536117158328488
14745,0.9542496252588818
14746,0.9543636816692094
14747,0.9541029040561397
14748,0.9540876345659018
14749,0.9539289097559577
14750,0.953928441884608
14751,0.9540561178399539
14752,0.9541859711451465
14753,0.953756082920419
14754,0.9529249424917347
14755,0.9523237827977351
14756,0.9515751007123848
14757,0.9509930574409481
14758,0.950560249352818
14759,0.9501634479773019
14760,0.9492530206347024
14761,0.9479994229166118
14762,0.9470450969785766
14763,0.9460220656299441
14764,0.9452527395774523
14765,0.9447260125355016
14766,0.9443328859401829
14767,0.9435255881659642
14768,0.942474435968952
14769,0.9418195851625604
14770,0.941188033000085
14771,0.9408952030282487
14772,0.9409207615071187
14773,0.94114453927754
14774,0.9410057659387359
14775,0.9406607088368543
14776,0.940734665245274
14777,0.9408387314366564
14778,0.9412724822871333
14779,0.9419997754035742
14780,0.9428851776411207
14781,0.9433534562567804
14782,0.9435480671789167
14783,0.9440833872894847
14784,0.9445611748259247
14785,0.9452741956846687
14786,0.9461817978463359
14787,0.9471465611017986
14788,0.9475937068936161
14789,0.9476700495887425
14790,0.9479960448867859
14791,0.9481814913232716
14792,0.9485296390757452
14793,0.9490120693030366
14794,0.949505113428291
14795,0.9494487524411405
14796,0.9490056384747063
14797,0.948812614337161
14798,0.9484953687190354
14799,0.9483728060712846
14800,0.9484310819609115
14801,0.9485597201196581
14802,0.9482100089607269
14803,0.9475541809805947
14804,0.9472365686858222
14805,0.9468874523192786
14806,0.9468279968727209
14807,0.9470438085528954
14808,0.9474211638064534
14809,0.9474053550350187
14810,0.9471605051204804
14811,0.9473208491332712
14812,0.9475042624249476
14813,0.9480182374409821
14814,0.948833405507267
14815,0.9498202810563126
14816,0.9504079073539459
14817,0.9507445945517995
14818,0.9514495448910336
14819,0.9521262018631401
14820,0.9530693263348308
14821,0.9542384600689071
14822,0.9554950788928094
14823,0.9562613522586224
14824,0.9566815437385716
14825,0.957373650872733
14826,0.9579421878495796
14827,0.9586859254487959
14828,0.9595708249914521
14829,0.9604671065143638
14830,0.9608076194510996
14831,0.960749408224391
14832,0.960924888788748
14833,0.9609536198008627
14834,0.9611503069006948
14835,0.9614968645422476
14836,0.9618791233615995
14837,0.9617446108532687
14838,0.9612641614852847
14839,0.9610825935231289
14840,0.96082951768328
14841,0.9608277389953183
14842,0.9610646604710175
14843,0.9614289185220924
14844,0.9613679294457825
14845,0.9610499569897659
14846,0.961114748022271
14847,0.9611838700851776
14848,0.9615700213654931
14849,0.9622482915357148
14850,0.9630932308850552
14851,0.9635366443761947
14852,0.9637305609293716
14853,0.9642982221501574
14854,0.9648442817510585
14855,0.9656652858713222
14856,0.9667209750766784
14857,0.9678718876011586
14858,0.9685374147745619
14859,0.9688595986425834
14860,0.9694543150416861
14861,0.9699210950978633
14862,0.9705544615442495
14863,0.9713148915861005
14864,0.9720665184857722
14865,0.972234969153356
14866,0.9719714807150339
14867,0.9719037524835147
14868,0.971644862597096
14869,0.9715049465454201
14870,0.9714613345349816
14871,0.9713959060010385
14872,0.9707523172851031
14873,0.9697001093281531
14874,0.9688849740962476
14875,0.9679365923948744
14876,0.9671805659706091
14877,0.9666077285653829
14878,0.9661112404136989
14879,0.9651433785471991
14880,0.9638798888765927
14881,0.9629699940663723
14882,0.9620435442159179
14883,0.9614236481081729
14884,0.9610956451030013
14885,0.9609444549100196
14886,0.9604114597475173
14887,0.9596596294063607
14888,0.9593237839989063
14889,0.9590175416700214
14890,0.9590470906306563
14891,0.9593802089357515
14892,0.959884191446985
14893,0.9599830719067609
14894,0.9598236885225025
14895,0.9600262841695472
14896,0.9601912466661603
14897,0.9606139303929704
14898,0.9612535487195898
14899,0.9619714238820655
14900,0.9621882228102843
14901,0.9620505742870226
14902,0.9621815656694443
14903,0.9621867949836929
14904,0.962369734802805
14905,0.9626999773139483
14906,0.9630512886141762
14907,0.9628583553969491
14908,0.9622834799950942
14909,0.9619665418740402
14910,0.9615299832772387
14911,0.961294400589734
14912,0.9612458990039151
14913,0.9612737861593365
14914,0.9608267466624858
14915,0.9600796158628875
14916,0.9596828903802885
14917,0.9592668122548286
14918,0.9591574285521287
14919,0.9593433652786442
14920,0.9597135301926468
14921,0.9597131348833706
14922,0.9595110053645924
14923,0.9597491256014415
14924,0.9600463169489205
14925,0.9607152623135655
14926,0.9617291820203788
14927,0.9629600022399847
14928,0.9638346430114755
14929,0.964503235327797
14930,0.9655890094087075
14931,0.9666918156958965
14932,0.9681062886631631
14933,0.9697885248379328
14934,0.9715947405062412
14935,0.9729377732247784
14936,0.9739560792888241
14937,0.975263771388381
14938,0.976453722732853
14939,0.9778165568000224
14940,0.9793069676527872
14941,0.9807824711240023
14942,0.9816596990706813
14943,0.9820837429792475
14944,0.9826779048488603
14945,0.9830459577800301
14946,0.9834915553890982
14947,0.9839838186492391
14948,0.9843958443393168
14949,0.9841605031444607
14950,0.983439894110666
14951,0.9828746317416783
14952,0.9820851472630098
14953,0.9813914643299128
14954,0.9807780608769866
14955,0.9801322029185234
14956,0.9788993703456758
14957,0.9772529965658631
14958,0.9758435101079755
14959,0.9742989312625951
14960,0.9729452968560623
14961,0.9717710991019498
14962,0.9706657568721707
14963,0.9690749823720776
14964,0.9671711114423998
