,yhat_278
14600,0.9490176856112261
14601,0.9461814176401184
14602,0.9442593787145526
14603,0.942440671250126
14604,0.9407629526853556
14605,0.9395573079511205
14606,0.93984992989964
14607,0.9368016352341952
14608,0.9349862550744764
14609,0.9343109174538118
14610,0.9339329701874929
14611,0.9338553402660907
14612,0.9343715288364931
14613,0.9364687622699027
14614,0.9352597528599045
14615,0.9352824514145333
14616,0.9364025755998323
14617,0.9377367302045736
14618,0.9392508155607231
14619,0.9412051321797581
14620,0.9445588209901626
14621,0.944393524728936
14622,0.945234006141341
14623,0.9469322876218461
14624,0.9485962139589718
14625,0.9501900553092152
14626,0.951978790735431
14627,0.9549328556809283
14628,0.9541426971744239
14629,0.9541592524572914
14630,0.9548587227794462
14631,0.9553756548373906
14632,0.9557048914904543
14633,0.9561442856620609
14634,0.9576991231978078
14635,0.9554870717767464
14636,0.954098162929957
14637,0.9534399933467385
14638,0.9526752719093929
14639,0.951825217554492
14640,0.951210950258893
14641,0.9518579742008257
14642,0.9488920307259797
14643,0.9469192035177361
14644,0.9458522577997971
14645,0.9448534329803342
14646,0.9439401146955102
14647,0.9434257533870629
14648,0.9443252579047184
14649,0.9417425788459424
14650,0.9402717169659044
14651,0.9398049133784768
14652,0.9394813153883093
14653,0.939295448946744
14654,0.9395380770003599
14655,0.9412027924018971
14656,0.9393654915737243
14657,0.9386063153519442
14658,0.938799590551885
14659,0.9390681461128472
14660,0.9393942488831178
14661,0.9400599626219079
14662,0.9420544139840987
14663,0.940444560347946
14664,0.9398174159452835
14665,0.9400510667614352
14666,0.9402739487539128
14667,0.9404775691495918
14668,0.9409557186865534
14669,0.942711812419585
14670,0.9408204196149598
14671,0.9398893239821077
14672,0.9398112537459572
14673,0.9397278659398073
14674,0.9396441053112827
14675,0.9398662325900119
14676,0.9414093128037058
14677,0.9393496857339694
14678,0.9383071372945126
14679,0.9381777102199932
14680,0.9381028355613459
14681,0.9380858311461714
14682,0.9384292920871959
14683,0.9401432993798049
14684,0.9382894119141477
14685,0.9374835198301474
14686,0.9376102785980169
14687,0.9377978855832515
14688,0.9380371557076761
14689,0.9386186383022775
14690,0.9405418256063883
14691,0.9388508532269185
14692,0.9381581243120803
14693,0.9383403555642732
14694,0.9385188879778924
14695,0.9386811332994512
14696,0.9391171221829571
14697,0.9408293384781491
14698,0.938859686922641
14699,0.9378333938099911
14700,0.937636133078993
14701,0.9373993185208547
14702,0.9371233647651428
14703,0.9371131242379938
14704,0.9383878353956006
14705,0.9359988923713567
14706,0.9345936178847533
14707,0.9340731387515976
14708,0.9335824128158906
14709,0.9331351493753895
14710,0.9330480764687369
14711,0.9343510432111148
14712,0.9320957292133776
14713,0.9309395212850814
14714,0.9307844569033349
14715,0.9307723820212903
14716,0.9309119929971674
14717,0.9315124485092611
14718,0.9335941772897736
14719,0.9321890992700638
14720,0.9319451817415246
14721,0.9327470131059691
14722,0.9337166239008514
14723,0.9348431368507139
14724,0.9364161499408199
14725,0.9394376034209447
14726,0.9389137834848286
14727,0.9394807376991031
14728,0.9410065626135802
14729,0.942597872963915
14730,0.9442319467143563
14731,0.9461896714801404
14732,0.9494681745033385
14733,0.9490642328564526
14734,0.9496201035096247
14735,0.9510070246241572
14736,0.9523367918671082
14737,0.9535958322952918
14738,0.9550771393689765
14739,0.9577930991947657
14740,0.9567497649488024
14741,0.9566125992322426
14742,0.9572707409540919
14743,0.9578533075527599
14744,0.9583650940012706
14745,0.9591172784337855
14746,0.9611403181013523
14747,0.9594490558404328
14748,0.9587284370756918
14749,0.9588786965486424
14750,0.9590366272680922
14751,0.9592132241707816
14752,0.9597235484816395
14753,0.9616001380084545
14754,0.9598494331210519
14755,0.9591579838755488
14756,0.9594190845271346
14757,0.9597595338233545
14758,0.9601797290531014
14759,0.9609831611329407
14760,0.963190763772486
14761,0.9617890238609212
14762,0.9614569737020303
14763,0.9620744903204186
14764,0.9627546804841663
14765,0.9634864718474307
14766,0.9645636983884214
14767,0.9670002632486812
14768,0.9657697283338526
14769,0.9655528137028002
14770,0.9662270203497131
14771,0.9669042465505251
14772,0.9675754433914702
14773,0.9685388324484584
14774,0.9708154133660439
14775,0.9693795677220907
14776,0.9689266191827814
14777,0.9693433658372393
14778,0.9697505592091423
14779,0.9701493120860694
14780,0.9708482024020761
14781,0.9728789529190048
14782,0.9712179551332427
14783,0.9705738769197259
14784,0.9708391720614348
14785,0.9711375679165893
14786,0.9714724448582042
14787,0.972153111664678
14788,0.9742109992198128
14789,0.9726124918411244
14790,0.9720670026949169
14791,0.9724599001245181
14792,0.9729054487242935
14793,0.9733975959608732
14794,0.9742358314317666
14795,0.9764422704320685
14796,0.9749661198872119
14797,0.9745124894275645
14798,0.9749569343378046
14799,0.9754039751519702
14800,0.9758403375598161
14801,0.9765603607976044
14802,0.978583856212915
14803,0.9768520160223431
14804,0.9760766969970508
14805,0.9761362536059538
14806,0.9761392562242368
14807,0.9760797625410087
14808,0.9762618243760934
14809,0.9777176555205519
14810,0.975394517011235
14811,0.9740240210447387
14812,0.973498830000608
14813,0.9729411903575512
14814,0.9723599062258544
14815,0.9720736792701874
14816,0.9731293931666125
14817,0.9704798618077016
14818,0.9688731229470116
14819,0.9682100571825183
14820,0.9676178751485649
14821,0.967109010584961
14822,0.9670035845272624
14823,0.9683481629267576
14824,0.9660847793303872
14825,0.9649606727005489
14826,0.9648673102604152
14827,0.9649193269365749
14828,0.9651158371255036
14829,0.9657625075586552
14830,0.9678912432029875
14831,0.9664208965543513
14832,0.966087806368165
14833,0.9667665149212723
14834,0.9675543752789977
14835,0.968435415801386
14836,0.9697020700968956
14837,0.9723757524740488
14838,0.9713591290940355
14839,0.9713872505550135
14840,0.9723296804260769
14841,0.9732804196315485
14842,0.9742239160026691
14843,0.9754559989462442
14844,0.9780048610599005
14845,0.9767743913503338
14846,0.9765154005758574
14847,0.9771086737943387
14848,0.9776597531535479
14849,0.9781666761531703
14850,0.9789397535919152
14851,0.981022661638114
14852,0.9793266159350936
14853,0.9786215495525098
14854,0.9788000344217412
14855,0.9789769537899307
14856,0.9791590855172714
14857,0.9796639207349709
14858,0.9815411384283405
14859,0.9796979582999706
14860,0.9789106641454293
14861,0.9790698293428262
14862,0.9792853425592378
14863,0.9795583132592757
14864,0.9801994065601899
14865,0.9822511588790847
14866,0.980604936438569
14867,0.9800331855270965
14868,0.9804162857339594
14869,0.9808531842920173
14870,0.9813358024838629
14871,0.9821669827151611
14872,0.9843836552399777
14873,0.982865325719909
14874,0.9823868913647223
14875,0.9828268814137329
14876,0.9832833876396401
14877,0.9837505970994563
14878,0.9845359267809937
14879,0.986683580380075
14880,0.9850740825245198
14881,0.9844971729086269
14882,0.9848409568532811
14883,0.9852126815824918
14884,0.9856169871049836
14885,0.9863718766301739
14886,0.9885323806180059
14887,0.9869809344879762
14888,0.9865202353426672
14889,0.9870432804653412
14890,0.9876590630822261
14891,0.988372710513712
14892,0.9895005514450179
14893,0.9920942338133655
14894,0.9910223687462657
14895,0.9910838369104182
14896,0.9921592521262378
14897,0.9933421479299748
14898,0.9946215910371015
14899,0.9962969319490124
14900,0.9994029429694347
14901,0.9987832560741752
14902,0.9992245903910097
14903,1.0005900399785845
14904,1.001956063379046
14905,1.0032977856633587
14906,1.0049035373999589
14907,1.0078010033329114
14908,1.0068223272907937
14909,1.0067590170169525
14910,1.0074766994968154
14911,1.0080574515649325
14912,1.0084872340947013
14913,1.0090695822539464
14914,1.0108520636899607
14915,1.0086823040563093
14916,1.0073827980663588
14917,1.0068463582742893
14918,1.0061830319781826
14919,1.0054089543640308
14920,1.0048585399410777
14921,1.0056106833717782
14922,1.0025352402056928
14923,1.0004873958879301
14924,0.9993835895521097
14925,0.9983529378665003
14926,0.9974275723871838
14927,0.9969535435914525
14928,0.9980171194174823
14929,0.9954822133318688
14930,0.9942049299492185
14931,0.9940906947773026
14932,0.9942510106141751
14933,0.9946961788398323
14934,0.9957458669530391
14935,0.9984564821614136
14936,0.9976505246843579
14937,0.9981522621407753
14938,0.9998269656428364
14939,1.0017438223767352
14940,1.0038717644128057
14941,1.006490302360787
14942,1.0106184377277516
14943,1.0110362518500617
14944,1.01254185563394
14945,1.0149727085606548
14946,1.017374492265113
14947,1.0196996827846776
14948,1.022218124762525
14949,1.0259468073081066
14950,1.0256628795068463
14951,1.0261809523045655
14952,1.0273554859061382
14953,1.0282545440039101
14954,1.0288599907292277
14955,1.0294766769608699
14956,1.031161970694694
14957,1.028729138439186
14958,1.027044014624365
14959,1.0260075747848483
14960,1.0247338132401966
14961,1.0232509531859761
14962,1.0219087956697486
14963,1.0218077294595012
14964,1.0177923855094348
