,yhat_412
14600,0.8858335069050612
14601,0.8870174383832143
14602,0.8895075683199292
14603,0.892678393017003
14604,0.8965127054994608
14605,0.9030879096520661
14606,0.909239421218233
14607,0.9104732678930764
14608,0.9155927087784086
14609,0.9217374222056607
14610,0.9281772940129709
14611,0.9347990396062299
14612,0.9435971152446493
14613,0.9513311752109589
14614,0.9534454617417697
14615,0.9587142436156764
14616,0.964253312344544
14617,0.9693306301319338
14618,0.9738514632776527
14619,0.9798507409810282
14620,0.984141146175712
14621,0.9822356978054919
14622,0.983008339315734
14623,0.9836741078502209
14624,0.9836131452876637
14625,0.9828510862713157
14626,0.983549942108854
14627,0.9826443220923295
14628,0.9757651971780329
14629,0.9719141785908485
14630,0.9684114944925153
14631,0.9647331188473276
14632,0.9609867972974037
14633,0.9594024579364624
14634,0.9569581557137607
14635,0.9493071561764193
14636,0.9454685284026291
14637,0.9427459644209157
14638,0.9405813859151824
14639,0.939030197012848
14640,0.9402549378088042
14641,0.941144688678837
14642,0.9372491254450206
14643,0.9374888886475813
14644,0.9390484200135352
14645,0.9412488435963487
14646,0.9440247853367099
14647,0.9494230866643415
14648,0.9542169128398985
14649,0.9538474163445478
14650,0.9571538953918403
14651,0.9612400378465029
14652,0.9653648640061621
14653,0.9694193335722308
14654,0.9754278262425692
14655,0.9801542147723219
14656,0.9790480312268455
14657,0.9809910338082506
14658,0.9831332998885596
14659,0.9847985976408631
14660,0.9859571779255683
14661,0.9887265531845632
14662,0.9899662995958164
14663,0.9852258157659567
14664,0.9835047950077439
14665,0.982057142398143
14666,0.9803092840086087
14667,0.9783282266248521
14668,0.9783213154996147
14669,0.9772200497830238
14670,0.9706303098479278
14671,0.9676081744123709
14672,0.9654336191128482
14673,0.9635441789009085
14674,0.9620010761160483
14675,0.9629910585310796
14676,0.9634025379563095
14677,0.958781706441644
14678,0.9581271279458445
14679,0.9586365569010249
14680,0.95965910350196
14681,0.9611622996003412
14682,0.9652385234270712
14683,0.9686755329321212
14684,0.966920049020293
14685,0.9688921627682674
14686,0.9717057501374053
14687,0.9746390405976928
14688,0.9776019517705921
14689,0.9826458852622053
14690,0.9865269317751729
14691,0.9846747449661637
14692,0.9860242014986866
14693,0.9877065411965115
14694,0.989035247395991
14695,0.9899704311025953
14696,0.9926287477219788
14697,0.993836089898282
14698,0.9890987288666512
14699,0.9874494546789627
14700,0.9861070012923709
14701,0.9844752017369917
14702,0.9826028475497153
14703,0.9826926598572114
14704,0.9816429407339949
14705,0.9750210036323427
14706,0.9719243630552704
14707,0.9696095420496412
14708,0.9675060925915652
14709,0.9656739637110331
14710,0.9663139403095062
14711,0.9663009721554198
14712,0.9611628350751905
14713,0.9599594447401747
14714,0.9598841609210933
14715,0.9602957329463244
14716,0.9611760896118337
14717,0.9646449245064315
14718,0.967487066854601
14719,0.9651383525884295
14720,0.9665845975642677
14721,0.9689364449299603
14722,0.971479762767471
14723,0.9741338491490427
14724,0.9789696252407447
14725,0.9827299949244916
14726,0.9808213916206772
14727,0.9822304435153177
14728,0.9840700241352207
14729,0.9856454617641476
14730,0.9869102996927708
14731,0.9899851051016575
14732,0.9916677847882223
14733,0.9874278268741741
14734,0.9863378197836388
14735,0.9855880967434754
14736,0.9845664559981913
14737,0.9833095534884934
14738,0.9840208413162727
14739,0.983569835005055
14740,0.9774885575441352
14741,0.9749179464152218
14742,0.9730916519597985
14743,0.971430336794888
14744,0.9699902451315839
14745,0.9709822437143134
14746,0.9712623820034962
14747,0.9663331770205995
14748,0.9653077634614639
14749,0.9653658303958909
14750,0.965865522616995
14751,0.9667921551868116
14752,0.9702811804223851
14753,0.9731026329870102
14754,0.9706695362891695
14755,0.9720216948994828
