,yhat_350
14600,0.9618280204118436
14601,0.9589510339708118
14602,0.9570006279606929
14603,0.9551549582193268
14604,0.9534521893009746
14605,0.9522278700212142
14606,0.952522025622937
14607,0.9494302267472807
14608,0.9475879762520817
14609,0.9469011409142567
14610,0.9465157069991713
14611,0.9464346386253175
14612,0.9469553875001103
14613,0.9490784683670953
14614,0.9478507860265148
14615,0.947871397756686
14616,0.9490042043907649
14617,0.9503539164207757
14618,0.9518859738058706
14619,0.9538641767532101
14620,0.9572605604177323
14621,0.9570906311533521
14622,0.9579400013309071
14623,0.959658696604467
14624,0.9613425673913327
14625,0.9629554040838207
14626,0.9647657455469069
14627,0.967757057893013
14628,0.9669538595233667
14629,0.9669682096447074
14630,0.9676746414617745
14631,0.968196082861591
14632,0.9685273088851128
14633,0.9689701694064412
14634,0.9705434317154971
14635,0.9682992876090112
14636,0.9668893338665063
14637,0.9662199220461827
14638,0.9654425346630352
14639,0.9645786757557321
14640,0.9639537678756955
14641,0.9646070486513187
14642,0.9615989772056123
14643,0.9595973347368115
14644,0.9585137108910672
14645,0.9574991259531898
14646,0.9565711976667225
14647,0.9560475694584971
14648,0.9569567225197948
14649,0.9543371189309576
14650,0.9528442128610278
14651,0.9523687961336397
14652,0.9520385023650139
14653,0.9518477832551904
14654,0.9520912856793895
14655,0.9537758719480418
14656,0.9519116616537207
14657,0.951139982998391
14658,0.9513334765103066
14659,0.9516032552006888
14660,0.9519313486679605
14661,0.9526035840070529
14662,0.9546222809273744
14663,0.9529885881529142
14664,0.9523507190502678
14665,0.9525851263881084
14666,0.952808621072456
14667,0.9530125971980832
14668,0.9534947607322166
14669,0.9552718932756591
14670,0.9533529438510531
14671,0.9524070916684383
14672,0.9523256290354937
14673,0.9522387793104532
14674,0.95215155308157
14675,0.9523742869730296
14676,0.953935549765664
14677,0.9518461705016793
14678,0.9507874091759513
14679,0.9506539181557957
14680,0.9505757063947948
14681,0.9505561354018054
14682,0.9509018216791766
14683,0.9526362656117865
14684,0.9507554046196663
14685,0.9499364701950724
14686,0.9500625778126703
14687,0.9502503418697744
14688,0.9504904548794086
14689,0.9510773224470322
14690,0.9530236982212654
14691,0.9513079514212868
14692,0.9506037001918832
14693,0.9507860183415293
14694,0.9509645885890678
14695,0.9511266557906468
14696,0.9515660954521532
14697,0.9532986756246419
14698,0.9513005917049383
14699,0.9502583752010234
14700,0.9500561783705661
14701,0.9498139057329604
14702,0.9495319776825039
14703,0.9495192828557086
14704,0.950808548363091
14705,0.9483856704472832
14706,0.9469594890846749
14707,0.9464298155307759
14708,0.945930292132171
14709,0.9454748092370979
14710,0.9453842822227625
14711,0.946702170805802
14712,0.9444147452516201
14713,0.9432409614796489
14714,0.9430815543133281
14715,0.9430670270241808
14716,0.9432061897477685
14717,0.9438122822957412
14718,0.945919201145858
14719,0.9444932807239947
14720,0.9442438522821327
14721,0.9450539725940409
14722,0.9460340825830909
14723,0.9471731602601953
14724,0.9487646214464653
14725,0.9518236129425651
14726,0.9512905832165751
14727,0.9518627071842561
14728,0.9534063349752812
14729,0.9550163043497327
14730,0.9566695934779395
14731,0.9586507889688268
14732,0.9619701449631853
14733,0.9615585622149331
14734,0.9621194282444532
14735,0.9635222793759395
14736,0.9648672187252417
14737,0.9661404951996468
14738,0.967638956499996
14739,0.9703882999752992
14740,0.969328910667228
14741,0.9691876078969586
14742,0.9698520666135607
14743,0.9704399547704453
14744,0.9709561308736399
14745,0.9717158611610025
14746,0.9737631340519702
14747,0.9720473246119659
14748,0.9713149108057851
14749,0.971464810493881
14750,0.9716224822340669
14751,0.9717990651565679
14752,0.972313753580025
14753,0.9742126255558132
14754,0.9724366276450677
14755,0.9717337830985968
14756,0.9719959793790418
14757,0.9723385638878804
14758,0.9727619385286973
14759,0.9735735699287611
14760,0.9758077621548845
14761,0.9743853314550904
14762,0.9740466051864057
