,yhat_232
14600,0.9099771245039321
14601,0.9060410927679758
14602,0.902288664372465
14603,0.9013031331211527
14604,0.9005007002396824
14605,0.8961344948782214
14606,0.8921444100735275
14607,0.8880018785403702
14608,0.8857567051710069
14609,0.8841013145598586
14610,0.8855752166021644
14611,0.8875377415149905
14612,0.8861760291597237
14613,0.8853622430428081
14614,0.8844921979729744
14615,0.8855387481330997
14616,0.887114206901675
14617,0.8916816147733858
14618,0.8965236584545007
14619,0.89775528926925
14620,0.8991886034839327
14621,0.9001652271307429
14622,0.9026157818364172
14623,0.9051196268155591
14624,0.9101217281741341
14625,0.9148962419487572
14626,0.9155619631670544
14627,0.9159528447980093
14628,0.9154419385801675
14629,0.9160046249811264
14630,0.9162733157452082
14631,0.9187575810807015
14632,0.9208001371199741
14633,0.9185930138071465
14634,0.9160518080928352
14635,0.9126295378862848
14636,0.9103823015642828
14637,0.9080179529729173
14638,0.9081188733292466
14639,0.9080901427465824
14640,0.904176606185693
14641,0.9003414351827423
14642,0.8960708485156034
14643,0.8934435076257115
14644,0.8911747866461888
14645,0.8918440822319771
14646,0.8928372797284022
14647,0.8903669856573455
14648,0.8883577603740506
14649,0.8862440951279613
14650,0.8860458929578191
14651,0.8864105769441103
14652,0.8898470116202664
14653,0.8936641095757895
14654,0.8939957966276982
14655,0.8946941581522068
14656,0.8951215573857938
14657,0.8972327044906568
14658,0.8996147102691875
14659,0.9047273289303102
14660,0.9098370267867177
14661,0.9110456340762866
14662,0.9121900221284692
14663,0.912626683716038
14664,0.9143184635978001
14665,0.9158704393124766
14666,0.9197742363936884
14667,0.9233352444759175
14668,0.9227026417534931
14669,0.9217733558815745
14670,0.9199669903087205
14671,0.9193152914061915
14672,0.918492177083951
14673,0.920060738029055
14674,0.9213925462247002
14675,0.918698357382024
14676,0.9159360396369473
14677,0.9125759160344565
14678,0.9106934207146218
14679,0.9089940952574054
14680,0.9100644378366354
14681,0.9112847727596609
14682,0.9088623621613108
14683,0.9067452449761955
14684,0.9043800918174737
14685,0.9038102385526223
14686,0.9036978666920075
14687,0.9065808800880364
14688,0.9097814151020152
14689,0.9094432809800045
14690,0.9094534130908418
14691,0.9091936800370001
14692,0.910645429505075
14693,0.9124096509217582
14694,0.9169703195411744
14695,0.9215986175753142
14696,0.9223944038391443
14697,0.9232146227057656
14698,0.9234180668849211
14699,0.924975131940422
14700,0.926484390443433
14701,0.9304406131034089
14702,0.9341327448109219
14703,0.9336873403356525
14704,0.9330018200910468
14705,0.9314800965661639
14706,0.9311455242334624
14707,0.9306520099419808
14708,0.9325550288277181
14709,0.9342019150539058
14710,0.9317761071004723
14711,0.9292344107718149
14712,0.9260329902325577
14713,0.9242433682047845
14714,0.9225582843203203
14715,0.9235662666073307
14716,0.924635128704128
14717,0.9219582196086308
14718,0.9194971550677865
14719,0.9166998559871514
14720,0.915621452210687
14721,0.9149268566070949
14722,0.9171709150952843
14723,0.9196771277083408
14724,0.9185878541530258
14725,0.9178143405985154
14726,0.9167484537064307
14727,0.9173899085127393
14728,0.9183467090167963
14729,0.9221217239118752
14730,0.9259871503787676
14731,0.9260388512511251
14732,0.9261535054315486
14733,0.9256935241461183
14734,0.92663976408674
14735,0.9275886961282334
14736,0.9310440037138532
14737,0.9342851644001224
14738,0.9334241210692055
14739,0.9323676402939498
14740,0.9305134349593215
14741,0.929886386306446
14742,0.9291305235457143
14743,0.9308038445823134
14744,0.9322393861374224
14745,0.9296028200049828
14746,0.9268588729112678
14747,0.9234578060486907
14748,0.9214746190664177
14749,0.9195956519087082
14750,0.9204167830953357
14751,0.9212974827706336
14752,0.918420152538615
14753,0.915761724822968
14754,0.9127718830663115
14755,0.9115168554389446
14756,0.9106624222125353
14757,0.9127773966642478
14758,0.9151826304156746
14759,0.9140140710723419
14760,0.9132014605653546
14761,0.9121401027518489
14762,0.91284088618363
14763,0.913911119308259
14764,0.917864456073108
14765,0.9219657200380611
14766,0.922298224194702
14767,0.9227497737048188
14768,0.9226778406884549
14769,0.9240653339357161
14770,0.9254984519383762
14771,0.9294819392301871
14772,0.9332783444440153
14773,0.9329779879260242
14774,0.9324904732243077
14775,0.9312013459962389
14776,0.931131617955465
14777,0.9309106353853854
14778,0.9330947146464644
14779,0.9349989924195923
14780,0.9327683650372617
14781,0.9303730493509901
14782,0.9272555277346136
14783,0.9254929264955967
14784,0.923764326393299
14785,0.9246725484459437
14786,0.9255687201170106
14787,0.9226246601895893
14788,0.9198332998287565
14789,0.9166470382428384
14790,0.9151443811224932
14791,0.9139933384310694
14792,0.9157781968388781
14793,0.9178187746792398
14794,0.916246302820752
14795,0.915010772569012
14796,0.9135127226384404
14797,0.9137760512047777
14798,0.9144092493444838
14799,0.9179386897974995
14800,0.9216238345377178
14801,0.9215375701661834
14802,0.9215811053090138
14803,0.9211094550126572
14804,0.922110325823967
14805,0.9231627183096157
14806,0.9267759112087597
14807,0.9301994685260222
14808,0.9295065764104784
14809,0.928614778369191
14810,0.9269032359663361
14811,0.9263956120734881
14812,0.9257138744563791
14813,0.9274207778516748
14814,0.9288225086248648
14815,0.9260529610010872
14816,0.9230984095608001
14817,0.9194048647215494
14818,0.9170635429914729
14819,0.9147587745487374
14820,0.9151132350773625
14821,0.9154828535694887
14822,0.9120420413106537
14823,0.9088127057429198
14824,0.9052624870006551
14825,0.9034939639639951
14826,0.9021881468474794
14827,0.9039542319099867
14828,0.9061187887957796
14829,0.9048141458050918
14830,0.904014073915701
14831,0.9031252925761245
14832,0.9041827912383852
14833,0.9057912100334573
14834,0.9104812775712726
14835,0.9154952326429016
14836,0.9168800582104093
14837,0.9185312158279143
14838,0.9197784475772076
14839,0.9225878552915315
14840,0.925501406310713
14841,0.9309998769877876
14842,0.9362839195151257
14843,0.9373711577025845
14844,0.9381466125933575
14845,0.9379411050454383
14846,0.9387381063983902
14847,0.939109146131419
14848,0.9415808615613006
14849,0.9434091995886892
14850,0.9406778222273557
14851,0.9373526996608895
14852,0.9328506873947195
14853,0.9292488866854014
14854,0.9252139189691212
14855,0.9233713290068978
14856,0.9210714991535274
14857,0.9144883113196939
14858,0.9076772516605908
14859,0.9001339213433857
14860,0.8940060864303164
14861,0.8880174135222151
14862,0.8848402181662641
14863,0.8818544524863821
14864,0.8752483149653006
14865,0.8690818412163989
14866,0.8628375507658363
14867,0.8586375555739354
14868,0.8551642274079893
14869,0.855038795477912
14870,0.8555758764713973
14871,0.8528883993453636
14872,0.8509588839109201
14873,0.8491842013993475
14874,0.8495994436597736
14875,0.8507969049487316
14876,0.8553115578428876
14877,0.8603717770395135
14878,0.8620088396196237
14879,0.8641357589317561
14880,0.8660856424683235
14881,0.8698414410675348
14882,0.8739520300892619
14883,0.8809230531882635
14884,0.8879620809728777
14885,0.8910907327348472
14886,0.8942289748102276
14887,0.8967249095645982
14888,0.9005882257916275
14889,0.904401250137169
14890,0.9107131392283697
14891,0.9167776192470819
14892,0.9186660910390182
14893,0.9203560139688339
14894,0.9212510411405126
14895,0.9234174060482109
14896,0.9254895152063594
14897,0.9300674012565162
14898,0.9344472932343157
14899,0.9347362774673879
14900,0.9349456379660599
14901,0.9345024749046746
14902,0.9354903903198526
14903,0.9365511640223234
14904,0.9402871377534526
14905,0.9439863597416762
14906,0.9437405625430734
14907,0.9435451829439683
14908,0.942804094705402
14909,0.9435760821119858
14910,0.9444739006334781
14911,0.948072667564516
14912,0.9516303991521197
14913,0.9512098438765528
14914,0.950785427072553
14915,0.9497410458248043
14916,0.9501219864480188
14917,0.9505307489892229
14918,0.9535405700547898
14919,0.9564102564240091
14920,0.9552085944541348
14921,0.9539268011451835
14922,0.9519678725159878
14923,0.9514023972572285
14924,0.9508596106458308
14925,0.9529445803255503
14926,0.9549459820366288
14927,0.9529618915383937
14928,0.9510167499481863
14929,0.9485415090245487
14930,0.9476328465686686
14931,0.9469392355706845
14932,0.9490818680573566
14933,0.9513557370387844
14934,0.9498574543585289
14935,0.9486076342497964
14936,0.9470229726860923
14937,0.947180199879278
14938,0.9476986565185939
14939,0.9511665570156886
14940,0.9548370375070345
14941,0.9547596646768097
14942,0.95490985379551
14943,0.9546543966392529
14944,0.9560215135008719
14945,0.9575811007891721
14946,0.9618772594461286
14947,0.9661199629670477
14948,0.96632061413848
14949,0.966428541239399
14950,0.9657896982482249
14951,0.966422223263879
14952,0.9668934605080678
14953,0.969757575597128
14954,0.9722414153212124
14955,0.9703824735696006
14956,0.9681706628983416
14957,0.9649982721463102
14958,0.9629390603558063
14959,0.9606200846947888
14960,0.9606624956559268
14961,0.9603598012460979
14962,0.9558166294934204
14963,0.9510943881425438
14964,0.9456513623346036
