,yhat_448
14600,0.9712725684226103
14601,0.9702175281132053
14602,0.9690114557145448
14603,0.9679372525816007
14604,0.9680510471896713
14605,0.9653570650969309
14606,0.9628574136205746
14607,0.9614004822407521
14608,0.9599018680473427
14609,0.9584905886777795
14610,0.9574475485686259
14611,0.9578225434130384
14612,0.9556009983756889
14613,0.9537715941509537
14614,0.9531619609893112
14615,0.952660553444628
14616,0.9523681174939045
14617,0.9525353881175134
14618,0.9541817894642322
14619,0.9532545726688781
14620,0.9527146843369279
14621,0.953360016092611
14622,0.9540483464413378
14623,0.9548540348566917
14624,0.9560047814758814
14625,0.9585017186373236
14626,0.9582705193304717
14627,0.9582649682615083
14628,0.9592771328128782
14629,0.9601606626058025
14630,0.9609919465829881
14631,0.9620051382234021
14632,0.9642128317149607
14633,0.9635483465513459
14634,0.9629862406193033
14635,0.9633386962870595
14636,0.9634785441317695
14637,0.9635043383234494
14638,0.9636732047977509
14639,0.9650217717901044
14640,0.9634994193671376
14641,0.9621056456344576
14642,0.9616727010518112
14643,0.9610884876121422
14644,0.9604658148593737
14645,0.9600734341822467
14646,0.9609576747611276
14647,0.9590671817251857
14648,0.957407714740893
14649,0.9568116470193082
14650,0.9561613745215666
14651,0.9555633860425448
14652,0.9552780970780255
14653,0.9563427667879798
14654,0.9546882461506181
14655,0.9533116616359988
14656,0.9530331508609984
14657,0.9527200636237664
14658,0.9524660312187383
14659,0.9525196849925309
14660,0.9539088391046566
14661,0.952549135930637
14662,0.9514344103101612
14663,0.9513803740827051
14664,0.9512492488762608
14665,0.9511334152908503
14666,0.9512825521552706
14667,0.9527285923028801
14668,0.951385760141608
14669,0.9502581157317196
14670,0.9501697080565696
14671,0.9499891954022971
14672,0.9498176802636273
14673,0.9499139374326634
14674,0.9513198833193349
14675,0.949951826300051
14676,0.9488250963471949
14677,0.9487706601040883
14678,0.9486598086702838
14679,0.9485963413901357
14680,0.9488401232102518
14681,0.9504333767271699
14682,0.949283512537225
14683,0.9484052571498235
14684,0.9486241741593298
14685,0.9488018803698508
14686,0.9490330406280925
14687,0.9495677024209597
14688,0.9514388294973768
14689,0.9505370879621605
14690,0.9498707925265946
14691,0.9502565873459299
14692,0.9505453688999762
14693,0.9508241888663403
14694,0.9513373778614603
14695,0.953115246485541
14696,0.9520406687348377
14697,0.9511266083563544
14698,0.9511936483263109
