,yhat_205
14600,0.9431727516252184
14601,0.9426619269660125
14602,0.9447032813233707
14603,0.9435275167117076
14604,0.9420932054357986
14605,0.9404093532447758
14606,0.9373513772648682
14607,0.9371172747280039
14608,0.9351430846366776
14609,0.9357823680745196
14610,0.9332874263257152
14611,0.9306500082683903
14612,0.927906549756401
14613,0.9239559809612956
14614,0.9230243328562543
14615,0.9205595990563814
14616,0.920935690548485
14617,0.9184062496867071
14618,0.9159716771973009
14619,0.9136675791110616
14620,0.9103850510493421
14621,0.9103444703367932
14622,0.9089705871585025
14623,0.9106218423601922
14624,0.9095177016306083
14625,0.9086329368104209
14626,0.9079701994617091
14627,0.9063836596227713
14628,0.9080627943431804
14629,0.9083884285753077
14630,0.9116880246675328
14631,0.9121370150144484
14632,0.91268067050205
14633,0.9132909769053356
14634,0.9127936407487298
14635,0.9153617209594974
14636,0.9163523025034701
14637,0.9200872837759854
14638,0.9207280884758436
14639,0.9212243720464363
14640,0.9215543412085063
14641,0.9205541793011596
14642,0.922420510777538
14643,0.9225266619055548
14644,0.9252278934306796
14645,0.9247084609693629
14646,0.9239561791286298
14647,0.9229852814970919
14648,0.920667465693475
14649,0.9212425163810469
14650,0.9201136233342601
14651,0.9216766895412436
14652,0.9201395410106241
14653,0.9185223263360346
14654,0.9168630730219787
14655,0.9140506824987754
14656,0.9143442076883841
14657,0.9131478769768038
14658,0.9148652612383652
14659,0.9136915300968236
14660,0.9126406729252338
14661,0.9117347992981536
14662,0.9098401646371131
14663,0.9111961859699441
14664,0.9111712284121393
14665,0.9141426313847861
14666,0.9142629275333298
14667,0.9145146919027624
14668,0.9148842614608039
14669,0.9142013158900392
14670,0.9166779912246664
14671,0.9176456139278159
14672,0.9214605919464911
14673,0.9222444226970575
14674,0.9229658228486255
14675,0.9235983555304398
14676,0.9229629058284117
14677,0.9252761017492381
14678,0.9258670978251619
14679,0.9291083510022953
14680,0.9291283835982176
14681,0.9289201348161381
14682,0.9284814419090773
14683,0.9266593915044099
14684,0.927707092490428
14685,0.9269796439379412
14686,0.9288890448688086
14687,0.9275890962100478
14688,0.926109509830366
14689,0.9244789436067796
14690,0.9215711003159089
14691,0.921669898659626
14692,0.9201448438638499
14693,0.9214304545617288
14694,0.9196838398710097
14695,0.9179452386395798
14696,0.9162443974644001
14697,0.9134492990990181
14698,0.9138406804281176
14699,0.9127677935638873
14700,0.9146533478293959
14701,0.9136247411127539
14702,0.9127019613389763
14703,0.9118881655348778
14704,0.9100217974287411
14705,0.9113610921397972
14706,0.9112207297564671
14707,0.9140026428824053
14708,0.9138010919879325
14709,0.9136179536424266
14710,0.9134373604179014
14711,0.9120809080373372
14712,0.9138016976910927
14713,0.913901297932809
14714,0.9167857168533434
14715,0.9165435254127566
