,yhat_289
14600,0.9428036298124517
14601,0.9436021142349623
14602,0.9445258711312144
14603,0.9455462069230886
14604,0.9452916932671325
14605,0.9485612198562616
14606,0.9521210602689233
14607,0.9517064633450641
14608,0.9526469987669567
14609,0.9534761838409945
14610,0.9541425823633838
14611,0.9532591197117708
14612,0.9556249676344611
14613,0.958007623457191
14614,0.9561521906141254
14615,0.9554180200566893
14616,0.9543700648049529
14617,0.9529980604429461
14618,0.9499617759511079
14619,0.9501197114586988
14620,0.9502942550505047
14621,0.946286860344656
14622,0.9435243916296857
14623,0.9406308647010452
14624,0.937653661411216
14625,0.9333039972155373
14626,0.9324920662996559
14627,0.9320752781870235
14628,0.9278797056757395
14629,0.9253568702704404
14630,0.9231369502694551
14631,0.921263425393792
14632,0.9184304331318447
14633,0.9195262618578504
14634,0.9213667417013632
14635,0.9197251509115364
14636,0.9200016792397434
14637,0.9207603246111588
14638,0.9219741069997512
14639,0.9222613067517015
14640,0.9264390929988272
14641,0.9312435960564409
14642,0.932369492643432
14643,0.9351530227846454
14644,0.9380930777003319
14645,0.9411070953650458
14646,0.9427658971659806
14647,0.94785677759208
14648,0.9530892109446344
14649,0.9541427231892415
14650,0.9563617635585817
14651,0.9582590257861058
14652,0.9597798637293724
14653,0.9595334224743104
14654,0.9623628090024213
14655,0.9650340448361725
14656,0.9632898968655202
14657,0.9625544039726679
14658,0.9614164236560152
14659,0.9599008098443121
14660,0.9566943819014802
14661,0.9567220636804235
14662,0.9568183462043971
14663,0.9527867401384549
14664,0.950114029031022
14665,0.9474345203591122
14666,0.9448088586952429
14667,0.9409460751539028
14668,0.9407872712633383
14669,0.9411614568017319
14670,0.9378527241132265
14671,0.9363265027938664
14672,0.9351768990744503
14673,0.934415568628944
14674,0.9326922412365134
14675,0.9348882457107235
14676,0.9377588544600215
14677,0.9370100852279902
14678,0.9380385821007579
14679,0.9393633408934069
14680,0.9409255751079219
14681,0.9413082588527529
14682,0.945339630499093
14683,0.9497217731893496
14684,0.9501163736193987
14685,0.951897179864773
14686,0.9535647156687425
14687,0.9550554364715099
14688,0.9549583320247806
14689,0.958126252601061
14690,0.9612884352082226
14691,0.9601428624470562
14692,0.9601189426227332
14693,0.9597729297720939
14694,0.9591042246619775
14695,0.9567670925392856
14696,0.9576881243167794
14697,0.958661326645589
14698,0.9554460443529291
14699,0.9535392010464859
14700,0.9515511560160027
14701,0.9495292808429419
14702,0.9461653171948143
14703,0.9464198752760542
14704,0.9471013394139793
14705,0.9439709168067681
14706,0.9425262650067404
14707,0.9413598206127123
14708,0.9404918337548004
14709,0.9385756301282816
14710,0.9405314251389142
14711,0.943111269699915
14712,0.9420133300465694
14713,0.9426788244242772
14714,0.9436345065552613
14715,0.9448365519914096
14716,0.9448747884747822
14717,0.9486165289841301
14718,0.9527578799480595
14719,0.9529471846457874
14720,0.9545948149351078
14721,0.9561989832252
14722,0.9576993080389743
14723,0.9576785297143685
14724,0.9610146143628577
14725,0.9644164647249751
14726,0.9635544151108724
14727,0.9638806778665168
14728,0.9639362618943597
14729,0.9637120409911067
14730,0.9618458897266727
14731,0.963281166761362
14732,0.9647851674593663
14733,0.9620852902218824
14734,0.9606990798530279
14735,0.9592215489264906
14736,0.9576934204589859
14737,0.9547937405773054
14738,0.9555051810073696
14739,0.9566160430337703
14740,0.9538632499772234
14741,0.9527734523202811
14742,0.9519324824371237
14743,0.9513627152645238
14744,0.9497132555654216
14745,0.9519342478358774
14746,0.9547646437883407
14747,0.9538841897855014
14748,0.9547676531098406
14749,0.9559382971811704
14750,0.9573560173893737
14751,0.9576064793366371
14752,0.9615854893644872
14753,0.9659732229030717
14754,0.9663955263855386
14755,0.9682911958151055
14756,0.9701490164483916
14757,0.9719058435242859
14758,0.9721335112813696
14759,0.9757317689367084
14760,0.9793872043807442
14761,0.9787418776304544
14762,0.9792715110065506
14763,0.9795038594890024
14764,0.979424477110866
14765,0.9776591807488321
14766,0.9791734463785671
14767,0.9807140982545848
14768,0.9779835787803458
14769,0.9765276424644962
14770,0.9749339804807537
14771,0.9732449618566286
14772,0.9701353300923707
14773,0.9706181383503714
14774,0.9714696830067134
14775,0.9684102765933105
14776,0.9670026757308029
14777,0.9658325183200926
14778,0.9649298807935044
14779,0.9629442775223511
14780,0.9648593722715707
14781,0.9674034941353072
14782,0.9662392821604792
14783,0.9668751750689518
14784,0.9678298775239023
14785,0.969064770883997
14786,0.96915801118253
14787,0.9730295151948893
14788,0.9773382124749961
14789,0.9776813335885312
14790,0.9795193258076244
14791,0.9813242909731161
14792,0.9830227692134799
14793,0.9831680431346281
14794,0.9866741179248738
14795,0.9901980760514077
14796,0.9893470689035989
14797,0.9896144670623319
14798,0.9895098905797975
14799,0.9890098681486345
14800,0.9867258050980112
14801,0.9876444455407056
14802,0.9884929230764802
14803,0.984951226885706
14804,0.9825976029193687
14805,0.9800184991003281
14806,0.9772657808555412
14807,0.9730194442991577
14808,0.972334072833018
14809,0.9719865453952113
14810,0.9676943926877963
14811,0.9650713108290366
14812,0.9627183074397078
14813,0.9606891498864936
14814,0.9576498446628963
14815,0.958633397975433
14816,0.9603727146052691
14817,0.9585275288869216
14818,0.9586527900575255
14819,0.9592737634158426
14820,0.9603623803236099
14821,0.960495989492252
14822,0.9646226899074347
14823,0.9693813836392723
14824,0.9703388805834967
14825,0.972972341009756
14826,0.9757290662063026
14827,0.9785140087405876
14828,0.979847566966569
14829,0.9846407770888841
14830,0.9895013388307495
14831,0.9899792751192762
14832,0.9915614182007367
14833,0.9927135358190202
14834,0.9933763720316294
14835,0.9921196523221381
14836,0.9939241783405499
14837,0.9954708291689478
14838,0.9923918225766397
14839,0.9902744191109576
14840,0.9876827667132982
14841,0.9846601387000907
14842,0.979877167335179
14843,0.978419268260503
14844,0.9770575001356534
14845,0.9715047999242425
14846,0.9674287873418175
14847,0.9634537261369533
14848,0.9596698647131435
14849,0.9547772879647708
14850,0.9538805088945339
14851,0.9537434224676576
14852,0.9500530884180718
14853,0.9484444768369747
14854,0.9474855761559305
14855,0.947196972161412
14856,0.9461944728746309
14857,0.9494939537733571
14858,0.9537533382845835
14859,0.9545466250865576
14860,0.9574029613899926
14861,0.9607769073704944
14862,0.9645798306076637
14863,0.9673224044626002
14864,0.9739303002013346
14865,0.9809732638315009
14866,0.9839489321796653
14867,0.9883352655289108
14868,0.9925445146313785
14869,0.9964645317483536
14870,0.9985988516654937
14871,1.0038906115695958
14872,1.0089358495614973
14873,1.009274059046268
14874,1.0104508388912352
14875,1.0109524165419552
14876,1.010753811142158
14877,1.0084535986417384
14878,1.0091034059477286
14879,1.009403094643623
14880,1.0049960970284104
14881,1.0015407588485798
14882,0.9976243648944982
14883,0.9933175981327482
14884,0.9873039425716991
14885,0.9847152129233269
14886,0.9823095759711259
14887,0.9757730818637625
14888,0.9708015313979292
14889,0.9659962001764566
14890,0.9614270898036964
14891,0.9557596923995297
14892,0.9540994294775128
14893,0.9531554528121403
14894,0.9485512980190371
14895,0.9459201067118155
14896,0.9437847043513102
14897,0.9421320505744907
14898,0.9395394591682933
14899,0.9410296709911614
14900,0.9432217454599359
14901,0.9416517013128778
14902,0.941881492841663
14903,0.9423633689746459
14904,0.9430249862347561
14905,0.9423941044815708
14906,0.9454629043989812
14907,0.9488242152161388
14908,0.9480000783198155
14909,0.9485621666489914
14910,0.9489779373875795
14911,0.9492038174972064
14912,0.9478057592400214
14913,0.9498302367747222
14914,0.9519233693807503
14915,0.9496651616970393
14916,0.9486993779240329
14917,0.9475598127732604
14918,0.9462702325858375
14919,0.9434598663467808
14920,0.9442405721947694
14921,0.9453087719429073
14922,0.9422857059319701
14923,0.9408575069318854
14924,0.9395827139152428
14925,0.9385004347439595
14926,0.936242532012036
14927,0.9379189558095589
14928,0.940204659991924
14929,0.9386881487076235
14930,0.9390240636089425
14931,0.9397242201137688
14932,0.9407761685649639
14933,0.9407540839672375
14934,0.9447140468168312
14935,0.9492674436738893
14936,0.9499389855856305
14937,0.9523326335818686
14938,0.954906605331874
14939,0.9576023954662323
14940,0.9589540444373368
14941,0.9639926707170728
14942,0.9693053118704273
14943,0.9704010592602519
14944,0.9728886990245885
14945,0.9752338516789265
14946,0.9773964583187932
14947,0.9779363427473367
14948,0.9819248823538395
14949,0.9859872163771505
14950,0.985674527594856
14951,0.9866515945948593
14952,0.9874344809373652
14953,0.9880351732531792
14954,0.9870624320918121
14955,0.9896399366451635
14956,0.9924315546824198
14957,0.991019833386775
14958,0.9911038896602257
14959,0.9912184257024732
14960,0.991386620640121
14961,0.9902176610835626
14962,0.9928329956334238
14963,0.9958764953701627
14964,0.994901117674229
