,yhat_442
14600,0.9554664076788943
14601,0.9549464361960338
14602,0.9570118995374749
14603,0.955818326348085
14604,0.9543628464330961
14605,0.9526545848374146
14606,0.9495543202531601
14607,0.9493147014518479
14608,0.9473123537529101
14609,0.9479574934778974
14610,0.945427635453709
14611,0.9427534622746498
14612,0.9399718846673711
14613,0.9359675196128635
14614,0.9350213353630606
14615,0.932522149706757
14616,0.9329007115083799
14617,0.9303359980319545
14618,0.9278673992258172
14619,0.9255309826787846
14620,0.922203447473652
14621,0.9221599554344613
14622,0.9207658611445019
14623,0.9224361607901812
14624,0.9213153156304976
14625,0.9204166981273523
14626,0.9197429924879096
14627,0.9181335131247902
14628,0.919832043394213
14629,0.9201595270613806
14630,0.923499500885109
14631,0.9239519286243519
14632,0.9245002460612561
14633,0.9251160754985542
14634,0.9246099215178241
14635,0.9272088618087062
14636,0.9282098788782712
14637,0.9319907963433995
14638,0.9326374961186932
14639,0.9331378034111544
14640,0.933469644283052
14641,0.9324541587660605
14642,0.9343422203968638
14643,0.9344473489451929
14644,0.9371810841732865
14645,0.936652542190909
14646,0.9358881474664777
14647,0.9349023191642183
14648,0.9325521915749679
14649,0.9331322794056232
14650,0.9319864350796303
14651,0.9335672854597914
14652,0.9320079258047954
14653,0.9303674763912864
14654,0.928684455629437
14655,0.9258334424442016
14656,0.9261283898584127
14657,0.9249142838701504
14658,0.9266514368129279
14659,0.925460227595154
14660,0.9243934816928479
14661,0.9234735923811759
14662,0.9215522196788654
14663,0.9229233498323389
14664,0.9228957259683275
14665,0.9259030112117067
14666,0.9260225031570659
14667,0.9262751542901261
14668,0.9266471248853184
14669,0.9259530496855204
14670,0.9284592074957337
14671,0.9294369109693003
14672,0.9332985450864306
14673,0.9340900799217121
14674,0.9348183793486096
14675,0.9354566675390469
14676,0.9348106943535337
14677,0.9371512142531686
14678,0.9377474255443145
14679,0.9410278915731657
14680,0.9410458043784979
14681,0.9408325091882159
14682,0.9403858172671129
14683,0.9385380380828735
14684,0.9395967999080261
14685,0.9388576622651308
14686,0.9407891593195218
14687,0.939470190622824
14688,0.9379692913322941
14689,0.9363154876049474
14690,0.9333680657383258
14691,0.9334657813773709
14692,0.9319188664231277
14693,0.933218582868154
14694,0.9314472837178643
14695,0.9296841103173478
14696,0.9279591895159577
14697,0.9251260330798167
14698,0.9255200964989628
14699,0.9244311808457634
14700,0.9263385078148297
14701,0.9252944424914425
14702,0.9243575616969046
14703,0.9235310619476162
14704,0.9216385584709039
14705,0.9229926414869578
14706,0.9228481813369696
14707,0.9256632795804975
14708,0.9254568456623786
14709,0.925269061028976
14710,0.9250838557892284
14711,0.9237078037730555
14712,0.9254482213818318
14713,0.92554678428939
14714,0.9284656446515345
14715,0.9282180554454342
14716,0.9278553525821007
14717,0.9273725777003403
14718,0.9255895298799753
14719,0.9268374792168781
14720,0.9263722067004259
14721,0.928684465201
14722,0.927802919745409
14723,0.926807028214774
14724,0.9257153214637699
14725,0.9233682677713263
14726,0.9241234119896033
14727,0.9232478093909822
14728,0.9252529614996094
14729,0.9241703591203374
14730,0.9230906949589454
14731,0.9220353672634091
14732,0.9198418383944167
14733,0.9208679749618505
14734,0.9203647210892597
14735,0.9228363984555479
14736,0.9222897579120186
14737,0.9218004183729712
14738,0.9213684492206147
14739,0.9198070126806668
14740,0.9214566045925829
14741,0.9215385549242898
14742,0.9245411496377203
14743,0.92444250381178
14744,0.924304384920748
14745,0.9241118719014659
14746,0.9226651184546784
14747,0.9243031751205941
14748,0.9242378503653906
14749,0.9269650538510038
14750,0.9264607746253964
14751,0.9258014776466992
14752,0.9249869579470998
14753,0.9228342993959834
14754,0.9237103367004557
14755,0.9228449483718741
14756,0.9247667337684072
14757,0.9234712770700075
14758,0.9220673914971599
14759,0.9205825594616457
14760,0.917858613468218
14761,0.9182925158918539
14762,0.917128923804226
14763,0.9189202080674886
14764,0.9176671808514969
14765,0.9164915309145589
14766,0.9154243498888628
14767,0.9133041786968358
14768,0.9145268738117206
14769,0.9143183162461685
14770,0.9172197236463567
14771,0.9172018435053999
14772,0.9173646037281952
14773,0.9177097413602191
14774,0.917042192967744
14775,0.91972995894244
14776,0.920957774071464
14777,0.9252384112433395
14778,0.9265008988189455
14779,0.9278177874162185
14780,0.9291621116145621
14781,0.9293121764451
14782,0.9326212906728794
14783,0.9342520911045229
14784,0.9387133589376749
14785,0.9399216238694333
14786,0.9409552685754453
14787,0.9417949252954703
14788,0.9412306658908262
14789,0.9436405451007017
14790,0.944204483180203
14791,0.9474654943426843
14792,0.9473636034737486
14793,0.9470157715410822
14794,0.9464387971032765
14795,0.9444580938481613
14796,0.9454943655097507
14797,0.9447565263290606
14798,0.9468269944575601
14799,0.9456677581614586
14800,0.9444261484494573
14801,0.9431404611516849
14802,0.9406507214559385
14803,0.9413940630776958
14804,0.9405774164036727
14805,0.9427877336051139
14806,0.9419711835914293
14807,0.9412658359396797
14808,0.9406911222455322
14809,0.9390617291144041
14810,0.9407928131886546
14811,0.9410535463102556
14812,0.9444032881229685
14813,0.9447448227376843
14814,0.9451847377250866
14815,0.9457073565583722
14816,0.9450922215003481
14817,0.9477294219595331
14818,0.9487540818298907
