,yhat_45
14600,0.9138494748794647
14601,0.9098963335101514
14602,0.906127579774482
14603,0.9051374973217254
14604,0.9043312930015572
14605,0.8999461585157073
14606,0.8959387477712346
14607,0.891778245190515
14608,0.889523172230749
14609,0.8878603914955217
14610,0.889340208918817
14611,0.8913107253320246
14612,0.8899428726951281
14613,0.8891252762827386
14614,0.8882511825082606
14615,0.8893018293129288
14616,0.890883631294119
14617,0.8954700931150609
14618,0.9003323539868154
14619,0.9015688615146871
14620,0.903007908190455
14621,0.903988323591904
14622,0.9064489287585964
14623,0.9089630485644467
14624,0.9139860302788347
14625,0.9187804543456055
14626,0.9194486397499185
14627,0.9198408184864997
14628,0.9193273816088362
14629,0.9198920941314757
14630,0.9201615629984392
14631,0.9226560073498291
14632,0.9247068664917241
14633,0.9224900160076189
14634,0.9199376677586206
14635,0.9165005199552744
14636,0.9142433923717009
14637,0.9118686576505838
14638,0.9119696475407227
14639,0.9119404368052679
14640,0.9080099501127958
14641,0.9041581643321736
14642,0.8998691202980986
14643,0.8972302902745398
14644,0.8949516020793647
14645,0.8956233825601962
14646,0.8966204369881615
14647,0.894139324831979
14648,0.89212123676626
14649,0.8899982679426343
14650,0.8897988772169648
14651,0.890164756787816
14652,0.8936153953342049
14653,0.897448306485363
14654,0.8977810462370267
14655,0.8984820126533307
14656,0.8989108692036134
14657,0.9010306005437081
14658,0.9034223353228984
14659,0.9085562374911829
14660,0.9136872025957287
14661,0.9149005663405622
14662,0.9160494382557917
14663,0.916487588774237
14664,0.9181861666949737
14665,0.9197443477920441
14666,0.9236642958547711
14667,0.927240002324077
14668,0.9266043621916396
14669,0.9256707850349177
14670,0.9238564208235003
14671,0.923201606049053
14672,0.9223746517980843
14673,0.9239494822631379
14674,0.9252865582921208
14675,0.9225806230577104
14676,0.9198062732182994
14677,0.9164315939569981
14678,0.9145407881959351
14679,0.9128339275392273
14680,0.9139084350895103
14681,0.9151335677526715
14682,0.912700570307213
14683,0.9105741573980976
14684,0.9081986629222417
14685,0.9076260499139336
14686,0.9075128500382078
14687,0.9104076795458909
14688,0.9136213687148772
14689,0.913281451830994
14690,0.9132912711813682
14691,0.9130300866799776
14692,0.9144876060733536
14693,0.9162589145476735
14694,0.9208384654899339
14695,0.9254859276659647
14696,0.9262847104034191
14697,0.9271080282248615
14698,0.9273119699135479
14699,0.9288752399039207
14700,0.9303905005815636
14701,0.934363039933741
14702,0.9380703721473271
14703,0.937622726065897
14704,0.9369339526568116
14705,0.9354054526824561
14706,0.9350691075167796
14707,0.9345731509864696
14708,0.9364838245716668
14709,0.938137285159134
14710,0.9357008954625536
14711,0.9331481312466644
14712,0.9299328664813586
14713,0.9281353479029979
14714,0.9264428090393546
14715,0.9274546761505025
14716,0.9285276786989756
14717,0.9258391416613236
14718,0.9233673598251344
14719,0.920557930302066
14720,0.9194746319461503
14721,0.9187767576329573
14722,0.9210299024251962
14723,0.9235463026287699
14724,0.9224520895539123
14725,0.9216749655818761
14726,0.9206042392048261
14727,0.9212480357787466
14728,0.9222085036442905
14729,0.9259990352213489
14730,0.9298803556849582
14731,0.929931914681629
14732,0.930046691641158
14733,0.9295844177586564
14734,0.9305342756846091
14735,0.9314868363000219
14736,0.9349563037677753
14737,0.9382107219991221
14738,0.9373456991949444
14739,0.9362844186617729
14740,0.9344220635686624
14741,0.9337920209098123
14742,0.933032623650516
14743,0.9347126118658766
14744,0.936153820992991
