,yhat_223
14600,0.9808291517203701
14601,0.9818871095576497
14602,0.9831106057629871
14603,0.9829687342647027
14604,0.9865050398161189
14605,0.9903211612442523
14606,0.9910664305025044
14607,0.9910596015410221
14608,0.9920132542757293
14609,0.9928583146311204
14610,0.9920481871450506
14611,0.9946271076141576
14612,0.997198665624233
14613,0.9964242584065773
14614,0.9946503871589003
14615,0.9936260261851758
14616,0.9923240451128778
14617,0.9892465908650719
14618,0.9894993573729158
14619,0.989743009546937
14620,0.9866986651396938
14621,0.9827791399466327
14622,0.9797979229673476
14623,0.9767864447017679
14624,0.9722999901699512
14625,0.9714975298719675
14626,0.9710760658185568
14627,0.9677835411404501
14628,0.9640548043297735
14629,0.9617133111246661
14630,0.95978567961701
14631,0.9568098548036696
14632,0.9579224521408609
14633,0.9597781517675095
14634,0.9590722751543935
14635,0.9581837554732858
14636,0.9588718339089338
14637,0.9600900828987974
14638,0.9602988523176095
14639,0.9645619437727871
14640,0.969452604387885
14641,0.9715870078170327
14642,0.973275115749892
14643,0.976212873220981
14644,0.9792958070149639
14645,0.9809354574530067
14646,0.9861646905775688
14647,0.9915292197027235
14648,0.9936305690841694
14649,0.994783094292868
14650,0.9966996822651365
14651,0.9983027250111312
14652,0.9980421941037768
14653,1.001007171755611
14654,1.0038004744025992
14655,1.00308873632198
14656,1.001263357314525
14657,1.0001176715726117
14658,0.9986535153703661
14659,0.9953994692409853
14660,0.9955274821655712
14661,0.9957098535232627
14662,0.9926760969603722
14663,0.9888778898387054
14664,0.98615819773081
14665,0.9835543215057645
14666,0.9796175659102477
14667,0.9795365527563615
14668,0.9799784483861906
14669,0.9776547318441916
14670,0.9749924458249455
14671,0.9737976859072799
14672,0.9730575760729351
14673,0.9712637820805491
14674,0.9735448317551934
14675,0.9764937391142118
14676,0.9767445992766806
14677,0.9766517795880426
14678,0.977949081786344
14679,0.9795515866107185
14680,0.9798835587864062
14681,0.984019912600834
14682,0.9884999593769878
14683,0.9899141534416711
14684,0.9905901662346581
14685,0.992246314642217
14686,0.9937915604396046
14687,0.9936558361115874
14688,0.9969384867745184
14689,1.0002058379032308
14690,1.0000857228912454
14691,0.9989580738562044
14692,0.9986003223061276
14693,0.9979833989956938
14694,0.9956025282577211
14695,0.996630952605508
14696,0.9976999344976251
14697,0.9955000263202987
14698,0.9924755150164225
14699,0.9904615265727569
14700,0.9884761585055225
14701,0.9850522701509811
14702,0.9853973954597628
14703,0.9861574340652105
14704,0.9840262301181244
14705,0.9814457006310779
14706,0.9802366817564268
14707,0.9793893785454401
14708,0.9773984169274272
14709,0.9794312236952024
14710,0.9820776311222524
14711,0.9819698679371078
14712,0.9814902912917212
14713,0.9823976545777071
14714,0.983617264581219
14715,0.9835803549642671
14716,0.9874016322415792
14717,0.9916151119078097
14718,0.9928044502986413
14719,0.9933178230255708
14720,0.9948887861426988
14721,0.9964249674574132
14722,0.9963502795081582
14723,0.9997898862546325
14724,1.0032903154896227
14725,1.0034580259607297
14726,1.002679240219903
14727,1.0027331871407945
14728,1.0025771624175315
14729,1.0006895285745798
14730,1.0022602244036936
14731,1.0038935068469266
14732,1.0022533873353583
14733,0.9997873748666082
14734,0.9983314088686465
14735,0.9968909716888483
14736,0.9939849415483257
14737,0.9948420914531901
14738,0.9960872742690302
14739,0.9943948840548025
14740,0.9922179719094083
14741,0.9913865938928106
14742,0.9908869098379002
14743,0.9892079742830896
14744,0.9915463970767461
14745,0.9944781648491758
14746,0.9946222746547266
14747,0.9943772584638009
14748,0.9955148083564781
14749,0.9969584931904946
14750,0.9971348382758956
14751,1.0011871760366617
14752,1.005633777942019
14753,1.0070419590218573
14754,1.007771924245463
14755,1.0095652007626135
14756,1.0113221322452377
14757,1.0114560619405022
14758,1.0151148781628279
14759,1.0188236964119999
