,yhat_280
14600,0.8935896657179655
14601,0.894782672012351
14602,0.8972933066993924
14603,0.9004905863727132
14604,0.9043571505317021
14605,0.9109885743457738
14606,0.9171925808124082
14607,0.9184358969998593
14608,0.9235987805469199
14609,0.9297958858203726
14610,0.9362907121288827
14611,0.9429689835197118
14612,0.9518425837042027
14613,0.9596428469421473
14614,0.9617742235510415
14615,0.9670876412612489
14616,0.9726736912794909
14617,0.9777939431839224
14618,0.9823528382971756
14619,0.9884030695072537
14620,0.9927294983889733
14621,0.9908060010155859
14622,0.9915839628813344
14623,0.9922541177868819
14624,0.9921912023432261
14625,0.991421077866542
14626,0.9921246072911446
14627,0.9912096736570282
14628,0.9842691779131393
14629,0.98038319507737
14630,0.9768485930689712
14631,0.9731367796497202
14632,0.9693564396200585
14633,0.9677569195475928
14634,0.9652899543034615
14635,0.9575709743397706
14636,0.9536975703332821
14637,0.9509499538259139
14638,0.9487651859889502
14639,0.9471991505202781
14640,0.9484331944611277
14641,0.9493293321439649
14642,0.9453985450562512
14643,0.9456390470406175
14644,0.9472107885628586
14645,0.9494289880943296
14646,0.9522277007661376
14647,0.9576715482276954
14648,0.9625056547467963
14649,0.9621315817889536
14650,0.9654654065735533
14651,0.9695856548582704
14652,0.9737449114008631
14653,0.9778331893529174
14654,0.9838924359758393
14655,0.9886584376364099
14656,0.9875412566456544
14657,0.9894997127925546
14658,0.9916591553536415
14659,0.9933374882794667
14660,0.9945047065743664
14661,0.9972966791227416
14662,0.9985457589574313
14663,0.9937627867934677
14664,0.9920254511013155
14665,0.990563856848216
14666,0.9887994614054216
14667,0.9867998530717734
14668,0.986791488996443
14669,0.9856792975650325
14670,0.9790311326098871
14671,0.975981464074229
14672,0.9737867181038667
14673,0.9718795603155985
14674,0.9703217413634948
14675,0.9713189183451977
14676,0.9717325879268549
14677,0.9670704411153354
14678,0.9664088439004064
14679,0.9669213160311991
14680,0.9679513385611312
14681,0.9694661606557158
14682,0.9735762324263584
14683,0.9770415581289261
14684,0.9752695431401508
14685,0.9772573144047155
14686,0.9800938179873199
14687,0.9830510502908408
14688,0.9860381510694456
14689,0.9911242214479838
14690,0.9950373591867353
14691,0.9931678025103066
14692,0.994527505397166
14693,0.9962229583191233
14694,0.9975617247713054
14695,0.9985035734332587
14696,1.001183403106692
14697,1.0023997485528364
14698,0.9976201720218468
14699,0.9959552968893565
14700,0.9945998901391582
14701,0.9929526498587401
14702,0.9910627888884004
14703,0.9911519910995984
14704,0.990091854207467
14705,0.9834115509424382
14706,0.9802868953841904
14707,0.9779507942750554
14708,0.9758278897334788
14709,0.9739786454508399
14710,0.9746227685872882
14711,0.974608332175915
14712,0.9694246730043867
14713,0.9682095918090018
14714,0.9681323145794027
14715,0.9685460766463148
14716,0.9694326495264755
14717,0.9729299301687891
14718,0.9757951273867923
14719,0.9734248924616444
14720,0.9748822015685107
14721,0.9772528822630326
14722,0.9798166704221642
14723,0.9824921708756853
14724,0.9873680704818105
14725,0.9911593263182483
14726,0.989232981556609
14727,0.9906527456799987
14728,0.9925067260493494
14729,0.9940942945365535
14730,0.9953685973853899
14731,0.9984683744114138
14732,1.0001640902546263
14733,0.9958864291137896
14734,0.9947857102049551
14735,0.9940281928275496
14736,0.9929964320882434
14737,0.9917273988650372
14738,0.9924434063340396
14739,0.9919871712540771
14740,0.985852490950755
14741,0.9832585287682737
14742,0.9814152575321545
14743,0.979738382067529
14744,0.9782846268403745
14745,0.9792837597179087
14746,0.9795649448200134
14747,0.9745922628796367
14748,0.9735567462124733
14749,0.9736139706040119
14750,0.9741165932125799
14751,0.9750498018369217
14752,0.9785672835733255
14753,0.9814114833011381
14754,0.978956267565921
14755,0.9803186243930764
14756,0.9825698747909138
14757,0.9849868071786465
14758,0.9874877482619393
14759,0.9921724000756871
14760,0.9957353920343036
14761,0.9935149579121996
14762,0.9946226847037488
14763,0.9961262903717992
14764,0.997316925060632
14765,0.9981431302555085
14766,1.0007515895027936
14767,1.0018908870813794
14768,0.9969630723294288
14769,0.9951683878880142
14770,0.9936566936247992
14771,0.9918082534424482
14772,0.9896632227817094
14773,0.9894613472709148
14774,0.9880344177576936
14775,0.9808597149708552
14776,0.9772192461353065
14777,0.9743198967615058
14778,0.9715883375448623
14779,0.9690972109556041
14780,0.9691054520333569
14781,0.9684415694025464
14782,0.9625614933355467
14783,0.9607251631959928
14784,0.9600884849781307
14785,0.9600155802173328
14786,0.9605049415155558
14787,0.9637335952965452
14788,0.966434281698539
14789,0.9639605390977627
14790,0.9654831494641022
14791,0.9680560059924945
14792,0.9709473405626202
14793,0.9740669655655266
14794,0.9795148407264879
14795,0.983952139055837
14796,0.9826729774918469
14797,0.9848195669256842
14798,0.987420305249802
14799,0.9897378147093481
14800,0.9916946794712511
14801,0.9954234789781774
14802,0.9976285410323927
14803,0.9936609519983445
14804,0.9927489764667065
14805,0.9920049738711735
14806,0.9907869781947126
14807,0.9891198956619042
14808,0.9892442920938539
14809,0.9879665256916034
14810,0.9807352048364273
14811,0.9768855775145865
14812,0.9736145448224264
14813,0.9703556538857061
14814,0.9671962308468032
14815,0.9664259906464007
14816,0.9648771825468903
14817,0.9580046477413574
14818,0.9551467889467624
14819,0.9534716746361094
14820,0.952368736033598
14821,0.951865327738365
14822,0.9541787518495816
14823,0.9560500024366297
14824,0.952830897876855
14825,0.9537648914863646
14826,0.955907216383319
14827,0.9585358373041182
14828,0.9615695136055412
14829,0.9671247732756626
14830,0.9718442050551181
14831,0.9709909967454793
14832,0.9737492880081935
14833,0.9771174326429837
14834,0.9803366817396693
14835,0.983308667052157
14836,0.988154742629836
14837,0.991535815193572
14838,0.9887509377918694
14839,0.9890536091342187
14840,0.989514416384897
14841,0.9894636797556532
14842,0.9889046630095693
14843,0.9900717739514718
14844,0.9897387116334857
14845,0.9833182761369587
14846,0.9801922415085639
14847,0.9775415432531447
14848,0.9748016411249627
14849,0.9720708445268549
14850,0.9716674108745043
14851,0.9704267013060098
14852,0.9638035334107686
14853,0.961217553760577
14854,0.9598534418238577
14855,0.9591319390130919
14856,0.9591166299993494
14857,0.9620735779719541
14858,0.9647613220547232
14859,0.9625396906812266
14860,0.9647345635356614
14861,0.9684118419959085
14862,0.972867646812481
14863,0.9780367088955422
14864,0.9860572549967266
14865,0.9935560416517585
14866,0.9957652414664799
14867,1.0019075770260584
14868,1.0089443816522128
14869,1.0160846206027665
14870,1.0231938864556769
14871,1.0323628987155309
14872,1.0401853525134064
14873,1.0418801339935597
14874,1.046693638632275
14875,1.0516183820946041
14876,1.0559170533476936
14877,1.059528180149281
14878,1.0646342778101139
14879,1.0679286310595284
14880,1.0647391511339253
14881,1.0644444906591757
14882,1.0641602129730159
14883,1.063275366891354
14884,1.0618528646152552
14885,1.0621959297250705
14886,1.0611031076348594
