,yhat_305
14600,0.9784287379709468
14601,0.9803540924213348
14602,0.9809447788101313
14603,0.9815593451767022
14604,0.982017672285756
14605,0.9822999982672665
14606,0.9822730101340923
14607,0.9800633922504028
14608,0.9810594955836436
14609,0.9806484303153155
14610,0.9802147411917835
14611,0.9796053644653874
14612,0.9788291285781251
14613,0.9777817959481135
14614,0.9746175246672635
14615,0.9747563658170131
14616,0.9736076407627838
14617,0.972579731266104
14618,0.9715386933828272
14619,0.9705083924153067
14620,0.9693948258052343
14621,0.9663559926571195
14622,0.9668158636277915
14623,0.9661748188917317
14624,0.9658314379921787
14625,0.9656357387900539
14626,0.965590969397686
14627,0.9655782592369513
14628,0.9637259366446478
14629,0.9654309736927571
14630,0.9660574191689918
14631,0.9669710262691942
14632,0.9679878329609024
14633,0.9690781835281936
14634,0.9700921188619883
14635,0.9691283785333518
14636,0.9715633742472266
14637,0.9727374862242387
14638,0.9740022146345303
14639,0.9751636130180235
14640,0.9761878902226537
14641,0.9769267480369441
14642,0.9754851556230533
14643,0.9772568453476733
14644,0.9775974010875215
14645,0.977882827646036
14646,0.9779467292377889
14647,0.977786413808397
14648,0.9772871614143259
14649,0.9745878455695072
14650,0.975122144307694
14651,0.9742777553369555
14652,0.9734658801204608
14653,0.9725518208786004
14654,0.9715614474160531
14655,0.9704044475316734
14656,0.9672380366514325
14657,0.9675143089882288
14658,0.9666261759654607
14659,0.96598851599745
14660,0.9654630742128726
14661,0.9650662838269413
14662,0.9646925699711525
14663,0.9624772675521325
14664,0.9638512487757613
14665,0.9641747047291743
14666,0.96483103214201
14667,0.9656470276855502
14668,0.9666029478115371
14669,0.9675566166268287
14670,0.9666061478245027
14671,0.9691522726630106
14672,0.9705202050631501
14673,0.9720663153363658
14674,0.9735934775714279
14675,0.9750630394304863
14676,0.9763192284124453
14677,0.9754510100523599
14678,0.9778613060827076
14679,0.9788760140790728
14680,0.9798624476661411
14681,0.9806387547441221
14682,0.9811866847188089
14683,0.9813751826308335
14684,0.9793203072241186
14685,0.9804603280419802
14686,0.9801509825536979
14687,0.9797948861297845
14688,0.9792443673305268
14689,0.9785145400326032
14690,0.9775057676485293
14691,0.974361506398934
14692,0.9745493327347527
14693,0.9734426728643024
14694,0.9724615930349911
14695,0.9714696249948661
14696,0.9704878609248472
14697,0.9694171284884132
14698,0.9663946973831347
14699,0.9668822442419623
14700,0.9662351006172214
14701,0.9658554773397547
14702,0.9655843103638925
14703,0.9654173547243448
14704,0.9652279639583311
14705,0.9631234447111627
14706,0.9645406123962815
14707,0.9648030607242186
14708,0.9652871589146786
14709,0.9658090832517086
14710,0.9663428980484323
14711,0.9667437515304275
14712,0.9651035214226319
14713,0.9668534469344936
14714,0.9673087645389475
14715,0.967846702571814
14716,0.9682878271092518
14717,0.9686151696979612
14718,0.9686968596675135
14719,0.9666400710573727
14720,0.9678997620609302
14721,0.9678097586317546
14722,0.9677719065491491
14723,0.9676309957991649
14724,0.9673943257267749
14725,0.9669533093797525
14726,0.9644354163382018
14727,0.9653188822750282
14728,0.9649502751263136
14729,0.9647450101532195
14730,0.9645562226356088
14731,0.9643952929893155
14732,0.9641530821949637
14733,0.9619506456812663
14734,0.963260780270579
14735,0.9634130054751933
14736,0.9638064105569482
14737,0.9642734509653372
14738,0.9648023850284109
14739,0.9652590386709007
14740,0.9637371071447309
