,yhat_436
14600,0.956021349344482
14601,0.9579050014913739
14602,0.9584845537986716
14603,0.9590874417604505
14604,0.9595376695032639
14605,0.9598159263599403
14606,0.9597919492045494
14607,0.9576352897055858
14608,0.9586109869356382
14609,0.9582117152590129
14610,0.9577903348016112
14611,0.9571972828872558
14612,0.9564411847646824
14613,0.9554201855666846
14614,0.9523306508107999
14615,0.9524686871466125
14616,0.9513485944466749
14617,0.9503465493990603
14618,0.949331670540725
14619,0.9483272776490794
14620,0.9472415165053384
14621,0.9442744758437199
14622,0.9447261859328099
14623,0.9441021330500315
14624,0.9437689408909816
14625,0.9435800551269419
14626,0.9435386507776492
14627,0.9435285729043047
14628,0.9417208865050343
14629,0.9433893324143804
14630,0.9440038172051824
14631,0.9448989114323152
14632,0.9458948537896155
14633,0.9469626661004573
14634,0.9479558117140575
14635,0.9470164094358126
14636,0.9493981993249676
14637,0.9505478795182912
14638,0.9517861144791698
14639,0.9529233816376154
14640,0.9539266596839462
14641,0.9546510309245233
14642,0.9532446680125498
14643,0.9549783263918786
14644,0.9553134810378994
14645,0.9555947641880909
14646,0.9556595717374405
14647,0.9555052713839601
14648,0.9550197554887848
14649,0.9523842962042592
14650,0.9529087757472181
14651,0.9520859730582395
14652,0.9512949390719124
14653,0.9504040436606818
14654,0.9494385668377621
14655,0.9483102521269101
14656,0.9452182658537487
14657,0.9454905803327388
14658,0.9446249931839016
14659,0.9440041739875478
14660,0.9434930157711505
14661,0.9431075786600175
14662,0.9427446907110191
14663,0.9405821057861413
14664,0.941927150048767
14665,0.9422455683499529
14666,0.9428892891986173
14667,0.9436890501229048
14668,0.9446255576413382
14669,0.9455598691855756
14670,0.9446333319372285
14671,0.9471239071763589
14672,0.9484630787323349
14673,0.9499763852274992
14674,0.9514711811510631
14675,0.9529096922166762
14676,0.9541396843140838
14677,0.9532935307773983
14678,0.9556514228104717
14679,0.9566454322157891
14680,0.9576118136642564
14681,0.9583728438599358
14682,0.9589106850545083
14683,0.9590972557325345
14684,0.9570913743437429
14685,0.95820786749013
14686,0.95790789063976
14687,0.957562221739052
14688,0.9570265394557449
14689,0.9563156134053842
