,yhat_299
14600,0.920800995256749
14601,0.9203068171798063
14602,0.9223042986448174
14603,0.9211609414484314
14604,0.9197651521125855
14605,0.918125719260955
14606,0.9151446989233928
14607,0.9149206337809309
14608,0.9129976854373336
14609,0.913626311622011
14610,0.9111949093154431
14611,0.9086243769923592
14612,0.9059502863153827
14613,0.9020976144922555
14614,0.9011924179651151
14615,0.898790380106533
14616,0.8991619761798713
14617,0.8966967233703012
14618,0.894324070988373
14619,0.8920787850970348
14620,0.8888781600210705
14621,0.8888428765701543
14622,0.8875057746233166
14623,0.889122373444627
14624,0.8880486310672747
14625,0.8871890750761272
14626,0.886546297583663
14627,0.8850015027610809
14628,0.8866453413415146
14629,0.8869676116269073
14630,0.890193729563368
14631,0.8906364646394628
14632,0.8911716364093197
14633,0.8917718920451981
14634,0.8912906024274999
14635,0.8938025234378432
14636,0.8947741160649546
14637,0.8984255037953979
14638,0.8990555805430053
14639,0.8995445415707568
14640,0.8998711043021085
14641,0.8988988277591846
14642,0.900725614224173
14643,0.9008336274158725
14644,0.9034757093457361
14645,0.9029728537953964
14646,0.9022426143177059
14647,0.9012988867654272
14648,0.8990398709867621
14649,0.899605754234715
14650,0.898507709993647
14651,0.9000384129700182
14652,0.8985416834879917
14653,0.8969667506492909
14654,0.8953507485844977
14655,0.8926086427038026
14656,0.8928995790456223
14657,0.8917355968896171
14658,0.8934170068173644
14659,0.8922750818838926
14660,0.8912531386897284
14661,0.8903727704955791
14662,0.8885267933090674
14663,0.8898553194010247
14664,0.8898352155679352
14665,0.8927413211530012
14666,0.8928630808221703
14667,0.8931132315114809
14668,0.8934784316895458
14669,0.8928157396837624
14670,0.8952387628141446
14671,0.8961880422586007
14672,0.8999181167508621
14673,0.9006879276375964
14674,0.9013967724655313
14675,0.9020188311559354
14676,0.9014025317463217
14677,0.9036660032283115
14678,0.9042475100685519
14679,0.9074174045836952
14680,0.9074412944162352
14681,0.9072422286577813
14682,0.9068180918232098
14683,0.905042861894496
14684,0.9060704337017369
14685,0.9053642579930223
14686,0.9072334489390689
14687,0.9059681122810177
14688,0.9045273104471206
14689,0.9029390310919874
14690,0.9001032119836843
14691,0.9002039798740336
14692,0.8987187071958003
14693,0.8999786488144519
14694,0.8982769543086415
14695,0.8965830689385604
14696,0.8949260472854561
14697,0.8922002062816055
14698,0.8925867062047498
14699,0.8915429897739912
14700,0.8933889228841807
14701,0.892388447396643
14702,0.8914913283324464
14703,0.8907006508147983
14704,0.8888818433465261
14705,0.8901942259388037
14706,0.8900613220602881
14707,0.8927828458266454
14708,0.89259018078006
14709,0.8924154974443891
14710,0.8922432967936663
14711,0.890922511261948
14712,0.8926075815061179
14713,0.8927090707516323
14714,0.8955308138995101
14715,0.8952984448564673
14716,0.8949550379615432
14717,0.8944958082384151
14718,0.8927823841237075
14719,0.8939925179336056
14720,0.8935501456742808
14721,0.8957869048060156
14722,0.8949430042047378
14723,0.8939887918452185
14724,0.8929421401631475
14725,0.8906845585575016
14726,0.8914193548814653
14727,0.8905811123059734
14728,0.8925217019246144
14729,0.8914837717737105
14730,0.8904486585469535
14731,0.8894370040226034
14732,0.8873273644349665
14733,0.8883235708254731
14734,0.8878444383936246
14735,0.890235131787072
14736,0.8897141469583393
14737,0.8892484296569335
14738,0.8888380479913194
14739,0.8873380605452216
14740,0.8889357506489965
14741,0.8890211354518895
14742,0.8919241255426666
14743,0.8918353017263484
14744,0.8917083930587105
14745,0.8915290037529934
14746,0.8901395831469845
14747,0.8917262260631014
14748,0.891669531601479
14749,0.8943069780418731
14750,0.8938268035314616
14751,0.8931970612502169
14752,0.8924175502666724
14753,0.8903469945620313
14754,0.8911985012805034
14755,0.890369873236409
14756,0.8922303426552991
14757,0.8909867652256304
14758,0.889638552235666
14759,0.8882122175228666
14760,0.8855903086748325
14761,0.8860152121200993
14762,0.884898764706632
14763,0.8866333540097869
14764,0.8854305969947835
14765,0.8843024801683413
14766,0.8832790049519259
14767,0.8812394916105091
14768,0.8824254726950246
14769,0.882230445199992
14770,0.8850362548763862
14771,0.8850252263997269
14772,0.8851884997773795
14773,0.8855277548050834
14774,0.8848898319058324
14775,0.8874895936167577
14776,0.8886806062283757
14777,0.8928174824077064
14778,0.8940420019794738
14779,0.8953190317241086
14780,0.8966225516443364
14781,0.8967736433198704
14782,0.8999731951852021
14783,0.9015532168767975
14784,0.9058646782471573
14785,0.9070370059125135
14786,0.9080408353973904
14787,0.9088574727435432
14788,0.9083192927233826
14789,0.9106512660648562
14790,0.9112018494773797
14791,0.9143552590066006
14792,0.9142633057353995
14793,0.9139339989675253
14794,0.9133835455887722
14795,0.9114783703912277
14796,0.9124848104121535
14797,0.9117790780614887
14798,0.9137836335314734
14799,0.9126712019355797
14800,0.9114792525950502
14801,0.9102447439652647
14802,0.9078481513461135
14803,0.9085718806654511
14804,0.9077900088479424
14805,0.9099295915699971
14806,0.9091478067578326
14807,0.9084733368154807
14808,0.9079249387238528
14809,0.906358580764824
14810,0.908035667926797
14811,0.908293610956664
14812,0.9115330499641797
14813,0.9118690056012599
14814,0.9122999209002176
14815,0.9128106666045153
14816,0.912223232551731
14817,0.91477503280511
14818,0.9157703858863484
14819,0.9195935483639058
14820,0.9203335821253003
14821,0.9209805864900125
14822,0.9215125047805852
14823,0.9207485895620662
14824,0.9229368819796628
14825,0.9233855986552263
14826,0.9265009003596095
14827,0.9263843607916302
14828,0.926055266594421
14829,0.9255201272080004
14830,0.9236278719890229
14831,0.9246655478021792
14832,0.923968770300725
14833,0.9259835235393782
14834,0.9248356848262004
14835,0.9235790220091897
14836,0.9222472219184867
14837,0.9197108264832721
14838,0.9202813479203396
14839,0.9193011709174579
14840,0.9212299464984446
14841,0.920186897625189
14842,0.919225379759019
14843,0.9183684111379729
14844,0.9164684209220219
14845,0.9178209147460382
14846,0.9177349885148357
14847,0.9206454725283982
14848,0.920629136574123
14849,0.9207068636615415
14850,0.9208636335045791
14851,0.9199119085702756
14852,0.9221155268931733
14853,0.9227413360590104
14854,0.9261974131890899
14855,0.9265233025794588
14856,0.9267197389177466
14857,0.9267528247959826
