,yhat_13
14600,0.9730940980407388
14601,0.9734158381832343
14602,0.9703354113208483
14603,0.9684976150531388
14604,0.9662701076198881
14605,0.9636947287841966
14606,0.9621358370835903
14607,0.9610863606040815
14608,0.9590324135341016
14609,0.9538644082374919
14610,0.9502691997986376
14611,0.9466401636335458
14612,0.9430389414947277
14613,0.9408429603536541
14614,0.9395469620256723
14615,0.9376289017901612
14616,0.9329619231334897
14617,0.9302171670737148
14618,0.9277565044107311
14619,0.9256060772276149
14620,0.9251043047732511
14621,0.9257000995975441
14622,0.9258211283291472
14623,0.923287575370416
14624,0.922726367520753
14625,0.9224471185074027
14626,0.9224278188859535
14627,0.9239634707513554
14628,0.9264609204443146
14629,0.9283092046967498
14630,0.9272946299748607
14631,0.9280257580094657
14632,0.9287917471717909
14633,0.9295592383671559
14634,0.931620556603249
14635,0.9343840186898953
14636,0.9362451752351032
14637,0.9350020006759934
14638,0.9352894517402147
14639,0.9354190661514944
14640,0.9353859831357719
14641,0.9365157556826056
14642,0.9382493060700466
14643,0.9390143854045063
14644,0.9366403603500363
14645,0.9358020055274539
14646,0.9348402012237084
14647,0.9337791114275971
14648,0.9339718064806892
14649,0.9348802335951946
14650,0.9349474147552748
14651,0.9320124867291008
14652,0.9307644983742431
14653,0.9295450684747989
14654,0.9283766462377319
14655,0.9286079053801142
14656,0.9296896985748073
14657,0.9300489425824636
14658,0.9275048134642341
14659,0.92673337869489
14660,0.9260529504596987
14661,0.9254640499443988
14662,0.9262950644003936
14663,0.92797453551579
14664,0.9289069328009883
14665,0.9268900530941468
14666,0.9265903861845868
14667,0.9263109178125091
14668,0.9260424176207513
14669,0.927108858577951
14670,0.9289354353977368
14671,0.9299255390672261
14672,0.9278786124927763
14673,0.9274754641168627
14674,0.927027722185783
14675,0.9265396594934798
14676,0.9273526236542222
14677,0.9289080918354407
14678,0.9296252308500569
14679,0.9273186892887922
14680,0.926693450062756
14681,0.9260756486081622
14682,0.9254847761772068
14683,0.9262770951710376
14684,0.9279038361867198
14685,0.9287895768240474
14686,0.9267503221726209
14687,0.9264983549309319
14688,0.9263549679367148
14689,0.9263336704572276
14690,0.9277832673502443
14691,0.9301419102963423
14692,0.9318170182691633
14693,0.9306043582316663
14694,0.9312035719390752
14695,0.931913448667351
14696,0.9327266884212657
14697,0.9349731104848329
14698,0.938069922428254
14699,0.9404034334189544
14700,0.9397492669134341
14701,0.9407985732059148
14702,0.941835729072798
14703,0.942844426330326
14704,0.9451506675025854
14705,0.9481688104839007
14706,0.9502845465013467
14707,0.9492756468097747
14708,0.9498482114382225
14709,0.9502961143174006
14710,0.9506177243596485
14711,0.9521580047168449
14712,0.9543496791441164
14713,0.9555968694847997
14714,0.9536958377238577
14715,0.9533808143218638
14716,0.9529648272412126
14717,0.9524667990518987
14718,0.9532526052241224
14719,0.9547713330424308
14720,0.9554396648617818
14721,0.9530628137198618
14722,0.9523902346518005
14723,0.9517382363559166
14724,0.9511279358041527
14725,0.9519258248098937
14726,0.953575721621098
