,yhat_386
14600,0.928214736545969
14601,0.9299080155854389
14602,0.9312153107800757
14603,0.9320961907780084
14604,0.9341417697147809
14605,0.9362532311066432
14606,0.9386040849152588
14607,0.9363045428838379
14608,0.9352114646639498
14609,0.9336958333566211
14610,0.931793639128872
14611,0.9311724778411902
14612,0.9308035367490678
14613,0.9309261512281534
14614,0.9267037709208049
14615,0.9240490449071329
14616,0.9213707846323255
14617,0.918733484707138
14618,0.9178231782188442
14619,0.9176144791309754
14620,0.9183392686016033
14621,0.9151362659373639
14622,0.9138933946035523
14623,0.9129764421735764
14624,0.9123994338499235
14625,0.9137919037408688
14626,0.9160630363931331
14627,0.9193763509929335
14628,0.9187945189130029
14629,0.9201403799241026
14630,0.921708357943529
14631,0.9234464061592117
14632,0.926925053645107
14633,0.9309986365298198
14634,0.9357856028760989
14635,0.9363078435565727
14636,0.9383692911351943
14637,0.9402487209223265
14638,0.9418916341607181
14639,0.9448792307517266
14640,0.9480847185878323
14641,0.9516571233703014
14642,0.9506529736383842
14643,0.9509303416435426
14644,0.9508209687756833
14645,0.9503301644042027
14646,0.95110397547246
14647,0.9520790868278253
14648,0.9534689326697018
14649,0.9503868497403065
14650,0.9487550156939947
14651,0.9469557101082152
14652,0.9450393997681404
14653,0.9446906289136642
14654,0.9448723705380264
14655,0.9458156090981465
14656,0.9426354057110581
14657,0.9412564087556138
14658,0.9400451061924624
14659,0.9390280789811879
14660,0.9398586611142961
14661,0.9414577981676813
14662,0.9440091043990982
14663,0.9425697313680456
14664,0.9430141753977445
14665,0.943649029033406
14666,0.9444426501455728
14667,0.9469935433431727
14668,0.9501683545441822
14669,0.9541026911375761
14670,0.9538067354204947
14671,0.9551269461138991
14672,0.9563425751920346
14673,0.957405710929246
14674,0.9599100630083595
14675,0.9627245396052125
14676,0.9659980882889297
14677,0.964758175617754
14678,0.9648884241229461
14679,0.9647049146477564
14680,0.9642046613559193
14681,0.965032954340977
14682,0.9661108237633688
14683,0.9676424071191767
14684,0.9647050460012635
14685,0.963241891838245
14686,0.9616173377474674
14687,0.9598735993622325
14688,0.9596966279261266
14689,0.9600378127405279
14690,0.9611245533876154
14691,0.9580429588636757
14692,0.9567466840569382
14693,0.9555929917858385
14694,0.9546091336068145
14695,0.9554586700882957
14696,0.9570593355975103
14697,0.9595987690429253
14698,0.9581117398063986
14699,0.9585070524426607
14700,0.959085934225624
14701,0.9598197181180901
14702,0.9623178340364403
14703,0.9654428232894456
14704,0.9693319087650264
14705,0.9689691014414433
14706,0.9702301889406882
14707,0.9713831251536614
14708,0.9723763620885844
14709,0.9748075480536887
14710,0.9775344452461056
14711,0.9807008472746599
14712,0.979301872731657
14713,0.9792451929361543
14714,0.9788314826716626
14715,0.9780514214430702
14716,0.97855313964104
14717,0.9792471594043484
14718,0.9803349149346747
14719,0.9768656762643168
14720,0.9748126938639995
14721,0.9725326626812189
14722,0.970070651399183
14723,0.9691258844319353
14724,0.968650636281867
14725,0.9688816302195274
14726,0.9648892059069433
14727,0.9626693153062152
14728,0.9605832283715879
14729,0.9586718769491592
14730,0.9586216741650678
14731,0.9593592289396423
14732,0.9610875999694488
14733,0.9588297362091088
14734,0.9585383452676587
14735,0.9585177943396607
14736,0.9587496968065048
14737,0.9608604172090655
14738,0.9637130250848203
14739,0.9674495518894068
14740,0.9670295458591625
14741,0.9683583226706749
14742,0.9696912237356841
14743,0.970970254288644
14744,0.9737927341021847
14745,0.9769996171762574
14746,0.9807225693569321
14747,0.9799161805718094
14748,0.9805029081492479
14749,0.9807578193840512
14750,0.9806542791415132
14751,0.9818316739888838
14752,0.9831780157673442
14753,0.9848798094231289
14754,0.9819460033577223
14755,0.9803678739742635
14756,0.9784827206945523
14757,0.9763273363165906
14758,0.9756038406104882
14759,0.9752559355756495
14760,0.9755212823053283
14761,0.9714472682964084
14762,0.9690662705531385
14763,0.966739086816895
14764,0.9645172966350158
14765,0.9641086047944282
14766,0.9644484006409407
14767,0.9657565004861053
14768,0.9630467385748204
14769,0.96231970719314
14770,0.9618880530693649
14771,0.9617498263832727
14772,0.9635553381102729
14773,0.9661758755084159
14774,0.9697664557351853
14775,0.9692706311740945
14776,0.9706318011231699
14777,0.9721011392480345
14778,0.9736223446965641
14779,0.9768000630232581
14780,0.9804654408670725
14781,0.9847442157110287
14782,0.9845557214401168
14783,0.9858414473845174
14784,0.9868540005643859
14785,0.9875514366822716
14786,0.9895652491693322
14787,0.9917606522423189
14788,0.9943078419773385
14789,0.9921730462646011
14790,0.9913622472180071
14791,0.9901892269290352
14792,0.98867771685201
14793,0.9885274349421267
14794,0.988667863226436
14795,0.9893317689458402
14796,0.9855377374074871
14797,0.9833488630088887
14798,0.9811200568647527
14799,0.9789085616040581
14800,0.978438937102241
14801,0.9786515610995912
14802,0.9797799319716219
14803,0.976826455517096
14804,0.9758380742752878
14805,0.9751349486874932
14806,0.9747315301117573
14807,0.9763027058383199
14808,0.9787291874767445
14809,0.9821806515155684
14810,0.9815866681247685
14811,0.9829309340362332
14812,0.9844627213552566
14813,0.9861295911871891
14814,0.9895454369984554
14815,0.9935331347622735
14816,0.9982135189834451
14817,0.9984710744603542
14818,1.0002660273623938
14819,1.0018274709667438
14820,1.0030963146948728
14821,1.0056935460554197
14822,1.0084582360185457
14823,1.0115402715059076
14824,1.0098586178710134
14825,1.0094290251437985
14826,1.0085366007528638
14827,1.007186840586901
14828,1.0070720939162991
14829,1.0071031034089444
14830,1.0075039201143832
14831,1.0032614538023565
14832,1.0004678387481594
14833,0.9974718517776582
14834,0.9943377942425631
14835,0.9928103053546862
14836,0.9918399540718049
14837,0.9916812102703095
14838,0.9873344876609577
14839,0.9849046700652535
14840,0.982733128844364
14841,0.980866412777408
14842,0.9810215139428712
14843,0.982107702992912
