,yhat_89
14600,0.9324770570204759
14601,0.9292968122928849
14602,0.9261101219504715
14603,0.9229908834053381
14604,0.922305907975778
14605,0.9212583705743852
14606,0.9169671598804892
14607,0.9162226477013689
14608,0.9143065702727009
14609,0.9128536475952497
14610,0.9119209736634887
14611,0.9138481797859894
14612,0.9157930489532286
14613,0.9148173425274847
14614,0.9176545842194946
14615,0.9195078609363976
14616,0.9219330694266651
14617,0.9249014772156847
14618,0.9306663512333945
14619,0.9362925720821025
14620,0.9387504741267862
14621,0.9446968352073072
14622,0.9492514043412563
14623,0.953902171673666
14624,0.9585610687411028
14625,0.9654365995790928
14626,0.9715565687464337
14627,0.9738686455627439
14628,0.9790328989900953
14629,0.9821750628818935
14630,0.9848115633957318
14631,0.9868958766461899
14632,0.9906945312509898
14633,0.9933002416726775
14634,0.9917364851695247
14635,0.9927589424307657
14636,0.9915830064743942
14637,0.9898262890447235
14638,0.9875436368952119
14639,0.9871048435916511
14640,0.9856969103338379
14641,0.9804317794132615
14642,0.9781562717313164
14643,0.9741538911585225
14644,0.9701053229759788
14645,0.9661130708068245
14646,0.9645822638161313
14647,0.9627138185394606
14648,0.9576174421283322
14649,0.9561324625613783
14650,0.953506541571461
14651,0.9513769241070423
14652,0.9497875251328655
14653,0.9510756539846752
14654,0.9523588138939333
14655,0.9506555513166034
14656,0.9527195238172391
14657,0.9536971707089241
14658,0.9551314105468566
14659,0.9569724761925337
14660,0.9614714207377429
14661,0.9656609619203695
14662,0.9664841170494683
14663,0.9706409830009483
14664,0.9732243895337864
14665,0.9757446484505322
14666,0.978132359119563
14667,0.9826365872211728
14668,0.9862973740355591
14669,0.986079572820935
14670,0.9887296253698762
14671,0.9893864272673722
14672,0.9896243803687284
14673,0.989445519533237
14674,0.9911798877445563
14675,0.9919474752165075
14676,0.988795325122762
14677,0.9885627303626646
14678,0.9864661327183576
14679,0.9841597300543355
14680,0.9817166239803042
14681,0.9815315454705558
14682,0.9807728255051132
14683,0.9765237999748589
14684,0.9756578530243128
14685,0.9733991303201643
14686,0.9714027824530396
14687,0.9697274553591496
14688,0.9707428611278173
14689,0.9715743756217647
14690,0.9692513641173129
14691,0.9705946438747135
14692,0.9707554620025025
14693,0.971317633984802
14694,0.972263380668513
14695,0.9758874370371955
14696,0.9792356118673015
14697,0.9792609752716434
14698,0.9827242631333001
14699,0.9847112112108983
14700,0.9867562494796511
14701,0.9888009278882788
14702,0.9931134113157567
14703,0.9967194912533612
14704,0.9965648129556106
14705,0.9994261419020894
14706,1.0004047786951136
14707,1.0010694054318956
14708,1.001404638770652
14709,1.0037334638979516
14710,1.0051383365310904
14711,1.0026272417620705
14712,1.003053831919407
14713,1.0015852057528354
14714,0.9998625130061016
14715,0.9979386025230764
14716,0.9982027526466263
14717,0.9977916272486623
14718,0.9937593408890868
14719,0.9930070461895335
14720,0.9907260396988968
14721,0.9885774409617001
14722,0.9866205652439332
14723,0.9872418436086806
14724,0.9875577327535155
14725,0.9845910298635131
14726,0.985212229605487
14727,0.984560284688565
14728,0.9842436265984902
14729,0.9842614026162175
14730,0.9869385351398257
14731,0.9893222880632009
14732,0.9883662380100936
14733,0.9908844713209521
14734,0.9919507031916956
14735,0.9931209582425881
14736,0.9943475965323143
14737,0.9979200472736139
14738,1.0008541927615724
14739,1.0000828092848137
14740,1.0024211063066248
14741,1.0029424409841783
14742,1.0032206833638964
14743,1.0032349036537394
14744,1.0053135638604012
14745,1.0065144802668018
14746,1.0038195391441944
14747,1.0041094925003098
14748,1.0025143532735297
14749,1.0006737577772127
14750,0.9986309036636978
14751,0.9987791068425056
14752,0.9982315993438408
14753,0.9940201472255594
14754,0.9930791108510426
14755,0.9905709079663196
14756,0.9881651272569654
14757,0.9859228140700935
14758,0.9862467992894003
14759,0.9862430061593862
14760,0.9829248603220597
14761,0.9832086640721872
14762,0.982216274824275
14763,0.981575151123629
14764,0.9812951362216539
14765,0.983724613753253
14766,0.9859052220911838
14767,0.984783742563327
14768,0.9872202114205858
14769,0.9882689332277975
14770,0.989500241918395
14771,0.990870205220125
14772,0.994682658643712
14773,0.9979370065762841
14774,0.9975469058659111
14775,1.0003600917068756
14776,1.0014163923385062
14777,1.0022896020420458
14778,1.0029482821276356
14779,1.0057216825655928
14780,1.0076385324512498
14781,1.005650377657764
14782,1.006660999394021
14783,1.0057593923159422
14784,1.0045798556443872
14785,1.0031521973156954
14786,1.003870100585271
14787,1.0038197546884287
14788,1.0000070248504629
14789,0.9993959934391639
14790,0.9971167967043777
14791,0.9948441972832267
14792,0.9926378146130539
14793,0.9929139005010197
14794,0.992765085785765
14795,0.9891929319645157
14796,0.9891573711759359
14797,0.9877613515665091
14798,0.9866499565857164
14799,0.9858427807025298
14800,0.987711223287958
14801,0.9892913879150876
14802,0.9875239187064386
14803,0.9893160518892056
14804,0.9897045410274886
14805,0.9902765089033272
14806,0.9909948334544656
14807,0.9941814781280399
14808,0.9968236996547495
14809,0.9958209578448273
14810,0.9980590064666036
14811,0.9985501819789313
14812,0.9988747546028254
14813,0.9989978105632352
14814,1.0012568693163704
14815,1.0026594663654724
14816,1.0001350765464674
14817,1.0006191188180154
14818,0.9991684806560087
14819,0.9974213011648286
14820,0.9954034044893219
14821,0.9955184385316744
14822,0.99483529960066
14823,0.9903438137254844
14824,0.989047715011658
14825,0.9860548085316296
14826,0.9830549494227768
14827,0.9801161598048189
14828,0.9796777861154181
14829,0.978828613162878
14830,0.9745674767954142
14831,0.9739066806257741
14832,0.9719385108345183
14833,0.9703333231099999
14834,0.9691273973622295
14835,0.9707212502275869
14836,0.9721505947616582
14837,0.970353997262459
14838,0.9722887399085693
14839,0.9729755310795395
14840,0.9740183259686526
14841,0.9753852797512513
14842,0.9794132711664671
14843,0.9830724284082553
14844,0.9832411945779969
14845,0.9868346343598492
14846,0.9888269721114781
14847,0.9907924237338877
