,yhat_23
14600,0.9993154552693548
14601,1.000552152910397
14602,0.9997931556580175
14603,0.9988767823935986
14604,0.9978913748348588
14605,0.9968295610475566
14606,0.9956885431729939
14607,0.9949708300023579
14608,0.9957910819231722
14609,0.9945580772999901
14610,0.9931137252059525
14611,0.9915504693645596
14612,0.9898678205944146
14613,0.9880727250379322
14614,0.9866808099892271
14615,0.9868231126735008
14616,0.9849205687079019
14617,0.9828361708180713
14618,0.9806822359592386
14619,0.9784785869850416
14620,0.9762524430379438
14621,0.9745397007970876
14622,0.9744911665534232
14623,0.9725392974120893
14624,0.9705633584100501
14625,0.9686865338426861
14626,0.9669358707036799
14627,0.9653419341485693
14628,0.9644404922163573
14629,0.9653787352355124
14630,0.9645748569324014
14631,0.963896884064323
14632,0.963450373974648
14633,0.9632409083909155
14634,0.9632743260947392
14635,0.9640596227910476
14636,0.9667159447869595
14637,0.9676257484090343
14638,0.96862796939664
14639,0.9697968820348312
14640,0.9711076085460053
14641,0.9725372689572287
14642,0.9745692992989754
14643,0.9783012783038094
14644,0.9800915760161028
14645,0.981766626868166
14646,0.9833905725896401
14647,0.9849332771156654
14648,0.9863717647059219
14649,0.9881952256534088
14650,0.9915128634137259
14651,0.9926931606851935
14652,0.9935843498311615
14653,0.9942739243006127
14654,0.9947582609632973
14655,0.9950434913222429
14656,0.9956504071540468
14657,0.9977216308796997
14658,0.997652912609797
14659,0.9973263392609694
14660,0.996859397218885
14661,0.9962760356917829
14662,0.9956069606003677
14663,0.9953945863466153
14664,0.9967998283127127
14665,0.9962258740802254
14666,0.9955647061934083
14667,0.9949364063289705
14668,0.9943624454301432
14669,0.9938662589115462
14670,0.9939791512966579
14671,0.9958476394871241
14672,0.9958506218381773
14673,0.9958601065570174
14674,0.9959715918516153
14675,0.9961803356543039
14676,0.9964828615264932
14677,0.9973843433955754
14678,1.0000068895266698
14679,1.0007003509802146
14680,1.0013173420250547
14681,1.0019346253313002
14682,1.0025321355045247
14683,1.0030950421086218
14684,1.0041221045241757
14685,1.006734265686522
14686,1.0072783670461551
14687,1.007615648204725
14688,1.0078332688431066
14689,1.0079251882775189
14690,1.0078938852385677
14691,1.0082588068925442
14692,1.0101644470348214
14693,1.0099762176185187
14694,1.009581775531541
14695,1.009092146580829
14696,1.0085240598323597
14697,1.0079010683926213
14698,1.0077619900067463
14699,1.0092685233770533
14700,1.0087934845799007
14701,1.008235317694685
14702,1.0077093152134364
14703,1.0072320242994155
14704,1.0068224898564853
14705,1.0070114903540754
14706,1.0089495539735467
14707,1.0089884535543123
14708,1.009009799515749
14709,1.0091072325816424
14710,1.0092737285502194
14711,1.0095037156121942
14712,1.0103037595689857
14713,1.012801515890674
14714,1.0133208843949373
14715,1.0137249379929882
14716,1.014089185197144
14717,1.0143917110853893
14718,1.0146159478399934
14719,1.015262435474849
14720,1.01745819354405
14721,1.0175248917232407
14722,1.0173353616894987
14723,1.0169770899306874
14724,1.0164442934137472
14725,1.015740406609325
14726,1.0153899737100562
14727,1.0165475170123965
14728,1.0155578493104798
14729,1.01432537024372
14730,1.0129670905952444
14731,1.0115060652910008
14732,1.009973159065103
14733,1.0089187858860242
14734,1.0095211528369425
14735,1.0081387610077464
14736,1.0066927006511615
14737,1.005309583785533
14738,1.0040168637883307
14739,1.0028445468158904
14740,1.0023375646405626
14741,1.003664276934343
14742,1.0031621148943097
14743,1.0027338731534046
14744,1.0024815632813469
14745,1.002404617556871
14746,1.002502499337294
14747,1.003288589878854
14748,1.0058997307187083
14749,1.006635669361185
14750,1.0073698648785374
14751,1.0081746208995144
14752,1.009022362408212
14753,1.009889157686953
14754,1.0112699541605832
14755,1.0142888221644732
14756,1.0152316991527397
14757,1.0159710544089562
14758,1.0165815141609182
14759,1.0170433134826342
14760,1.0173457468696272
14761,1.0180027132859129
14762,1.020162594533054
14763,1.0201332350614212
14764,1.0198194375832104
14765,1.0193281167778565
14766,1.0186730556316759
14767,1.0178775324563802
14768,1.0174895636836263
14769,1.0186909643627893
14770,1.0178142837791706
14771,1.01679303357279
14772,1.0157564565200594
14773,1.0147358568016482
14774,1.0137668487603682
14775,1.0134049062159811
14776,1.0148343602254863
14777,1.0143781705846757
14778,1.0139618663610284
14779,1.0136989814086121
14780,1.013600051722751
14781,1.0136755890605071
14782,1.0144530179505704
14783,1.0170866385804374
14784,1.017861178838043
14785,1.018670281148548
14786,1.0195933034312141
14787,1.020607526517561
14788,1.0216922237977444
14789,1.0233471741425524
14790,1.0267035893383438
14791,1.0280212569095786
14792,1.0291811994248996
14793,1.030253293444017
14794,1.0312109814480632
14795,1.0320355939998196
14796,1.0332354812878528
14797,1.0359568615745793
14798,1.036473455109638
14799,1.0366921918369072
14800,1.0367105324280723
14801,1.0365326093534362
14802,1.0361727979638549
14803,1.036174564064142
14804,1.0377204581191082
14805,1.03711361502723
14806,1.036296053391923
14807,1.0353954237099627
14808,1.0344424938071968
14809,1.0334740769663022
14810,1.033051893700258
14811,1.0343721915578246
14812,1.0337397586056372
14813,1.0330996115551492
14814,1.0325740949099296
14815,1.0321827344443613
14816,1.0319456163520362
14817,1.032403395829432
14818,1.0347276808980983
14819,1.0351886707771059
14820,1.0357012845154292
14821,1.0363535726039785
14822,1.0371297818252045
14823,1.038014885933855
14824,1.0395162782245837
14825,1.042775277404174
14826,1.0440285591293323
14827,1.0451686985437527
14828,1.0462636734185984
14829,1.0472827312901605
14830,1.0482014861100706
14831,1.0495245495666603
14832,1.0523972755870594
14833,1.0530599889550878
14834,1.0534218618393736
14835,1.0535703760353048
14836,1.053498840338562
14837,1.053210914995324
14838,1.0532430906463044
14839,1.054775659206347
14840,1.0540788357875357
14841,1.0530992004157316
14842,1.0519585081608744
14843,1.0506824212005375
14844,1.0493042141985156
14845,1.0483870502252746
14846,1.0491343254622512
14847,1.0478280260926092
14848,1.0464282615629998
14849,1.0450621187561748
14850,1.0437544548456368
14851,1.042531755413562
14852,1.0419452769390185
14853,1.043181901878221
14854,1.0424959012088404
14855,1.0418227301725604
14856,1.041259063707666
14857,1.0407967205237505
14858,1.040427646381274
14859,1.0406687691005208
14860,1.042674058618118
14861,1.042660217851032
14862,1.0425350759700576
14863,1.0423689422031108
14864,1.042131595639784
14865,1.0417981267243084
14866,1.0418750433001835
14867,1.0435128921303116
14868,1.0429250702851924
14869,1.0420298663480474
14870,1.040912067759822
14871,1.039561866209915
14872,1.0379803542869321
14873,1.03670566056043
14874,1.0369249261900346
