,yhat_296
14600,0.9656132044903746
14601,0.9641792363325907
14602,0.9646407119902991
14603,0.9661242995965494
14604,0.9671282794049209
14605,0.968264429524932
14606,0.9695220235550531
14607,0.9677794461093876
14608,0.9670434227810314
14609,0.9681426350775197
14610,0.9701804883691372
14611,0.9716332400102724
14612,0.9730947156099161
14613,0.9745387857648911
14614,0.9728295794039467
14615,0.9719691910671203
14616,0.9727835604189131
14617,0.974376599729743
14618,0.9752292716335851
14619,0.9759464077665675
14620,0.9765168557966951
14621,0.9738214242894226
14622,0.9718881686698315
14623,0.9715696307680876
14624,0.9719974422870347
14625,0.9716815162397944
14626,0.971258205062784
14627,0.9707474516895231
14628,0.9670579172896001
14629,0.9642494325677573
14630,0.9632013331742341
14631,0.9630674337787903
14632,0.9623753916154892
14633,0.9617764265468314
14634,0.9612998581270306
14635,0.957855948320278
14636,0.9555061866059583
14637,0.9551235081720817
14638,0.9558485224281538
14639,0.9561900048556249
14640,0.9567771807265155
14641,0.9576126669617463
14642,0.9555740366164491
14643,0.9546929035708284
14644,0.9558079202683909
14645,0.9580230622066049
14646,0.9598099307877047
14647,0.9617631442071302
14648,0.9638520720078732
14649,0.9629213415840067
14650,0.9629787677974667
14651,0.9648409984381797
14652,0.9675935485542787
14653,0.9696944417369047
14654,0.9717320819045938
14655,0.9736750177762291
14656,0.9723705133172725
14657,0.9718403535145302
14658,0.9729181054014009
14659,0.9747098358990298
14660,0.975698021322325
14661,0.976500856445273
14662,0.9771190616659462
14663,0.9744316147888802
14664,0.9724986408197339
14665,0.972189629593755
14666,0.9726443302417348
14667,0.9723765886412744
14668,0.9720349298344322
14669,0.9716464249517766
14670,0.9681097818093495
14671,0.9655056908048331
14672,0.9647165349639859
14673,0.9648881449580389
14674,0.9645343766155182
14675,0.9642998833485992
14676,0.964202037347995
14677,0.9611224224149596
14678,0.9591256979249948
14679,0.9590718509107945
14680,0.960079818383804
14681,0.960633739543403
14682,0.9613487536089915
14683,0.962211687242428
14684,0.9600715175652029
14685,0.9589671618072494
14686,0.959732507107627
14687,0.961461957346089
14688,0.9626182375009744
14689,0.9638009186044267
14690,0.964985406579685
14691,0.9630117582189835
14692,0.9619206454998409
14693,0.9625503008639568
14694,0.9640030409566809
14695,0.9647536185539651
14696,0.9654194431563259
14697,0.965996843723053
14698,0.9633472448163818
14699,0.961540377244863
14700,0.9614423027566148
14701,0.9621821959866228
14702,0.9622606642213188
14703,0.9623212403452327
14704,0.9623836654567303
14705,0.9593273482195028
14706,0.9572419244384287
14707,0.9570066404841534
14708,0.957757841338957
14709,0.9579978614728376
14710,0.9583685309393126
14711,0.9588823341823173
14712,0.9564040989051393
14713,0.9550099126241649
14714,0.955558904421021
14715,0.9571624790227583
14716,0.9582947877513869
14717,0.9595691952713692
14718,0.9609681718803124
14719,0.9593239528212537
14720,0.9586864135940407
14721,0.9598876939519766
14722,0.9620134499845309
14723,0.9635149961360945
14724,0.9649886389500915
14725,0.9664040263314132
14726,0.9645833251631623
14727,0.9635774400805835
14728,0.9642227186213204
14729,0.9656133361771585
14730,0.9662141254241254
14731,0.966641723424636
14732,0.9668902849785914
14733,0.9638080784477808
14734,0.9614809730671913
14735,0.9607802072825536
14736,0.960834975814653
14737,0.9601451307737444
14738,0.9593634659834588
14739,0.9585182784450059
14740,0.9544870425151473
14741,0.9513870128893446
14742,0.9501140956871843
14743,0.9498158694460461
14744,0.9490045762026224
14745,0.9483411365271843
14746,0.9478553113787209
14747,0.9444173445934646
14748,0.942136683976795
14749,0.941893041488646
14750,0.9428109873293706
14751,0.943374390218623
14752,0.9442133090082943
14753,0.9453228542926132
14754,0.9435338201814579
14755,0.9429204363893243
14756,0.944324395689457
14757,0.9468316417536982
14758,0.9488887035170083
14759,0.9510927192806097
14760,0.9534090572687028
14761,0.952640797112908
14762,0.9528451783226565
14763,0.9548500747463023
14764,0.9577322850620722
14765,0.9599349190769838
14766,0.9620595853329372
14767,0.9640817027210442
14768,0.962817695732693
14769,0.9623489681768203
14770,0.9635296522500627
14771,0.9654652620190232
14772,0.9666300578146505
14773,0.9676604205208462
14774,0.968567002842571
14775,0.9661989371023336
14776,0.9646748035698951
14777,0.9648813095349267
14778,0.9659521572206115
14779,0.9663854380567138
14780,0.9668384442175859
14781,0.9673371015163987
14782,0.964737810135643
14783,0.9631661881460286
14784,0.9635075984053895
14785,0.964887258985213
14786,0.9657887754084837
14787,0.9668515448918511
14788,0.9680786396229432
14789,0.9662974279835654
14790,0.9656071856933887
14791,0.9668624754946745
14792,0.969155387744911
14793,0.9709359545384502
14794,0.9728127245930884
14795,0.9747594914723895
14796,0.973574894449637
14797,0.9733388947046375
14798,0.9748888031234778
14799,0.9773032498599482
14800,0.9790238939918701
14801,0.9806584144103085
14802,0.9821851819143845
14803,0.9804108184517334
14804,0.9794344267713129
14805,0.9801150970231505
14806,0.9815564126802977
14807,0.9822282750612288
14808,0.9827711765058025
14809,0.9831977633495905
14810,0.9803474128073992
14811,0.9783574159834134
14812,0.9781213281833175
14813,0.9787735607728623
14814,0.978811069147456
14815,0.9788988643742202
14816,0.9790686333993683
14817,0.9761707065643569
14818,0.9743527640280945
14819,0.9745097815635075
14820,0.9757696211414745
14821,0.976615630679184
14822,0.9776945484959277
14823,0.9790134083754788
14824,0.9773901635884475
14825,0.9769411845499251
14826,0.9785240333336563
14827,0.9812252158972443
14828,0.9834847523232327
14829,0.9859073975379747
14830,0.9884585920731053
14831,0.9879143180103226
14832,0.9883577602254323
