,yhat_62
14600,0.9796066133669791
14601,0.981776228442508
14602,0.983887535480736
14603,0.9853849601858934
14604,0.9877238401164283
14605,0.9906684254238401
14606,0.9932049349140544
14607,0.9933774646262427
14608,0.99414791780217
14609,0.9945119657629393
14610,0.9939442363666415
14611,0.9939407915267184
14612,0.9943131251327852
14613,0.9941008941909283
14614,0.9914063902223168
14615,0.9892579592288568
14616,0.986716852852479
14617,0.9833244953464658
14618,0.9806445413013887
14619,0.9785520212682258
14620,0.9761451780460508
14621,0.9715782287068211
14622,0.9679283100633534
14623,0.9642935647226961
14624,0.9602431330535055
14625,0.957359723758034
14626,0.9555251022005953
14627,0.9538324579757288
14628,0.9504190769940176
14629,0.9483385818040124
14630,0.9466521240684677
14631,0.9448830244645704
14632,0.9445617780665502
14633,0.9455097538464052
14634,0.9467538572959157
14635,0.9463607232258445
14636,0.9473156641806113
14637,0.9486081462526498
14638,0.9496919850813623
14639,0.9520334004378782
14640,0.9553932306010722
14641,0.9587438747250238
14642,0.960104672538663
14643,0.9624269178606033
14644,0.9646726834616083
14645,0.9662793735112749
14646,0.9687093956136041
14647,0.9717292658525238
14648,0.974327059159209
14649,0.9745471055433197
14650,0.9753791512553989
14651,0.9758286208735517
14652,0.9753836724048338
14653,0.9755647416291969
14654,0.9761989487428109
14655,0.976336666617615
14656,0.9740843795942179
14657,0.9724971048833062
14658,0.9706394938681437
14659,0.9680550958884095
14660,0.9663157910067014
14661,0.9652918217773271
14662,0.96406809905418
14663,0.9607761195882817
14664,0.9584907932911244
14665,0.9562837446892496
14666,0.9536963217143701
14667,0.952290583982348
14668,0.9519167095187772
14669,0.9516308206468665
14670,0.9495277250008733
14671,0.9486438455905788
14672,0.9480043042103431
14673,0.9471010980678763
14674,0.9474468684726899
14675,0.9488406764715979
14676,0.9502880856874055
14677,0.949835187979846
14678,0.950477811416804
14679,0.951202272454113
14680,0.9514683251025382
14681,0.9527650468867911
14682,0.954874074335091
14683,0.9567908166777774
14684,0.9565584579915589
14685,0.9571819928276553
14686,0.9576610986471802
14687,0.9574762570983254
14688,0.9581451524226605
14689,0.9594818048689103
14690,0.960517441893744
14691,0.9593331347451315
14692,0.9589774895866622
14693,0.9584906712024689
14694,0.957392957638955
14695,0.9572411626339942
14696,0.9578834413955764
14697,0.9583798612901643
14698,0.9568339791156196
14699,0.9563147471377033
14700,0.9558724820952262
14701,0.9550308564366425
14702,0.955344525708462
14703,0.9566509287313477
14704,0.9579919802881421
14705,0.9574460686763228
14706,0.9580556684383156
14707,0.9588367136079423
14708,0.9592754078016866
14709,0.9608883207929867
14710,0.9634722916354452
14711,0.9660281633912103
14712,0.9665939054333645
14713,0.9681784012629256
14714,0.9697644449454886
14715,0.9708103337099684
14716,0.9728121438762733
14717,0.9755512030033012
14718,0.9780191053213496
14719,0.9782509934727418
14720,0.979264381610307
14721,0.9800544953568433
14722,0.9800992661151893
14723,0.9809223460964415
14724,0.982336693143346
14725,0.9833694381747706
14726,0.9820939681709373
14727,0.9815725375144453
14728,0.9808428528511831
14729,0.9794255516766966
14730,0.9788872475228494
14731,0.9790797480505321
14732,0.9790645388005665
14733,0.9769436822963966
14734,0.9758064824782385
14735,0.9747078212462931
14736,0.973178854792618
14737,0.9727910271329882
14738,0.9733920363387556
14739,0.9740311928924029
14740,0.9727904991569256
14741,0.9727367965239303
14742,0.9728933061618261
14743,0.9727549754218686
14744,0.9738548294105269
14745,0.9759979518986437
14746,0.9781888442555334
14747,0.978463637510378
14748,0.9798484727085907
14749,0.9813247726702946
14750,0.9823495262958633
14751,0.9844240188437486
14752,0.9873256201826427
14753,0.990036695487043
14754,0.990577273256437
14755,0.9919687748261149
14756,0.9931919521752377
14757,0.9937108960947165
14758,0.995042818250322
14759,0.9969862464498912
14760,0.9985500549421947
14761,0.9977851668481895
14762,0.9977522639374732
14763,0.9974711146520587
14764,0.9964471609120588
14765,0.9962413709479789
14766,0.9966940534278703
14767,0.9968534349282591
14768,0.9948060564736951
14769,0.9936483648705655
14770,0.9924275760976191
14771,0.9906712247640164
14772,0.989957698496583
14773,0.9901364896666899
14774,0.99025732175839
14775,0.9884003943606853
14776,0.9876531281741027
14777,0.9870439153699454
14778,0.9860760222164737
14779,0.9863001928038119
14780,0.9875326819433252
14781,0.9887861897268768
14782,0.9881010925195279
14783,0.9885283236901834
14784,0.9890568084622059
