,yhat_12
14600,0.9734809697399939
14601,0.9724230747174619
14602,0.9712138054963179
14603,0.9701367064999705
14604,0.9702503052303981
14605,0.9675497499375721
14606,0.9650439693457653
14607,0.9635832788112975
14608,0.9620808122559661
14609,0.9606658802950407
14610,0.9596200246420659
14611,0.9599954218577256
14612,0.9577683899456583
14613,0.9559343904154921
14614,0.9553229292755019
14615,0.9548199396971697
14616,0.9545263959346272
14617,0.9546936008005179
14618,0.9563432869507599
14619,0.9554135249489434
14620,0.9548719696049701
14621,0.9555183182795112
14622,0.9562077623445044
14623,0.9570148296005165
14624,0.9581677352098021
14625,0.9606698754761133
14626,0.9604377074202103
14627,0.960431698312348
14628,0.9614457057304575
14629,0.9623307867855891
14630,0.9631635033288543
14631,0.9641785379379387
14632,0.9663907716266046
14633,0.9657243386488065
14634,0.9651605169478159
14635,0.9655133220932441
14636,0.9656530393108794
14637,0.9656784455623243
14638,0.9658472470338904
14639,0.9671984097675764
14640,0.9656721780168555
14641,0.964274816523623
14642,0.9638404515199054
14643,0.9632544772033225
14644,0.9626299576265775
14645,0.9622362496828353
14646,0.9631220387373062
14647,0.9612268454159485
14648,0.9595632002839611
14649,0.9589653497728116
14650,0.9583131731100133
14651,0.9577133988795182
14652,0.9574270283375963
14653,0.9584936529431801
14654,0.9568349721207766
14655,0.9554548540586539
14656,0.9551752793471691
14657,0.9548610507916353
14658,0.9546060102169313
14659,0.9546593474114455
14660,0.9560511842933723
14661,0.95468799063705
14662,0.9535703260114395
14663,0.9535157327074993
14664,0.9533838775427913
14665,0.9532673485988875
14666,0.9534163847581878
14667,0.9548652326134759
14668,0.9535189539393201
14669,0.9523883469012195
14670,0.9522993070498302
14671,0.9521179559597338
14672,0.9519456228729353
14673,0.9520416622203094
14674,0.9534503232280794
14675,0.9520787693505298
14676,0.9509490842678432
14677,0.9508940940082147
14678,0.9507825624217537
14679,0.9507185212632907
14680,0.9509624166803018
14681,0.9525588013971784
14682,0.9514059341589767
14683,0.9505252841777159
14684,0.9507442596719838
14685,0.9509219321424339
14686,0.9511531780891178
14687,0.9516886034377231
14688,0.9535634780822145
14689,0.9526592919182587
14690,0.9519910785015765
14691,0.9523773041341325
14692,0.9526662997491632
14693,0.9529453114682845
14694,0.9534592148881152
14695,0.9552406176568927
14696,0.9541632133107483
14697,0.9532466853721568
14698,0.9533134452577005
14699,0.9532153964644198
14700,0.9530474664929187
14701,0.9530646444679826
14702,0.954312760572526
14703,0.9526731371066428
14704,0.9511845786620984
14705,0.9506864862125379
14706,0.9500455176051206
14707,0.9493732153615855
14708,0.9489410450340651
14709,0.949811602299116
14710,0.9478743937586985
14711,0.9461848332822138
14712,0.9455937431537749
14713,0.9449740129859004
14714,0.9444425144439321
14715,0.9442734152863751
14716,0.9455301653826083
14717,0.9440928249023742
14718,0.9430145388771856
14719,0.9431379381953579
14720,0.9433223355221453
14721,0.9436704755497345
14722,0.9444406672111086
14723,0.9466800689960893
14724,0.9462440474013536
14725,0.9461705607693544
14726,0.9472838265733589
14727,0.9484223452649503
14728,0.9496706927698864
14729,0.951270587205276
14730,0.9542554959208296
14731,0.9544619520054047
14732,0.9549216826487152
14733,0.956452290237657
14734,0.957885771357389
14735,0.9593049482728335
14736,0.9609530082960495
14737,0.9638689257278307
14738,0.9638901995634183
14739,0.9640621752950971
14740,0.9652151907152882
14741,0.9661930590520598
14742,0.9670936420336328
14743,0.9681764126070154
14744,0.9704983035939565
14745,0.9699075506641825
14746,0.9694699728431325
14747,0.9700324359564192
14748,0.9704512443227762
14749,0.9708368923626234
14750,0.9714597784233506
14751,0.9733866942195833
14752,0.97246606638547
14753,0.9717715587932104
14754,0.9721522750104317
14755,0.9724615249335129
14756,0.9728062517619467
14757,0.9734514087476066
14758,0.9754576003928316
14759,0.9746582169609357
14760,0.9741208212124373
14761,0.9746845065694631
14762,0.9751893968006969
14763,0.9757310370790695
14764,0.9765636443577771
14765,0.9787390268470157
14766,0.9780756502968694
14767,0.9776377594838189
14768,0.9782597559305781
14769,0.9787762127144518
14770,0.9792809371747828
14771,0.9800287375860623
14772,0.9820752103377967
14773,0.9812372874972153
14774,0.9805896172309959
14775,0.9809754753487293
14776,0.9812368153240729
14777,0.9814775441406114
14778,0.9819633830817265
14779,0.983762150579447
14780,0.9826954814333594
14781,0.9818522292771298
14782,0.9820857558404774
14783,0.9822439463818591
14784,0.9824367179774726
14785,0.9829340828227066
14786,0.9848071213874002
14787,0.9838711485650108
14788,0.9832164858896583
14789,0.9836925380901881
14790,0.9841382327678534
14791,0.9846542549492142
14792,0.9854998262029122
14793,0.9877348846264886
14794,0.9871552011527217
14795,0.9868409951810196
14796,0.987628227019603
14797,0.988339831080956
14798,0.9890629740925913
14799,0.9900447650937569
14800,0.9923357669838366
14801,0.9917170920930738
14802,0.9912667923279804
14803,0.9918182012162547
14804,0.9921917005875813
14805,0.9924766552368837
14806,0.9929256287594915
14807,0.994598735627914
14808,0.9932821730169169
14809,0.9920718062587277
14810,0.9918179621805796
14811,0.9913571297446995
14812,0.9907979885793451
14813,0.9904135828886611
14814,0.9912860181735337
14815,0.989216001021
14816,0.987323273058166
14817,0.9864776018676713
14818,0.9855302639471355
14819,0.9846041235863249
14820,0.9839838323445746
14821,0.9847610485533808
14822,0.9827352701949492
14823,0.9810315025951337
14824,0.9805179223595726
14825,0.9800376956061625
14826,0.9797037225308497
14827,0.9797875230551579
14828,0.9813656663241466
14829,0.9802125908642344
14830,0.9794361871318272
14831,0.9798827826331521
14832,0.9803698915150404
14833,0.9809861510269524
14834,0.9819793337266232
14835,0.984404327940857
14836,0.9840081759083039
14837,0.9838836838856906
14838,0.9848617187592719
14839,0.9857447560241593
14840,0.9866117545721378
14841,0.9877049274714114
14842,0.9900788005366605
14843,0.9894769033817834
14844,0.9890027651945387
14845,0.9894988218740073
14846,0.9897800219263304
14847,0.9899428804449673
14848,0.9902502521950033
14849,0.9917807364705102
14850,0.9902963347002048
14851,0.988930210835934
14852,0.9885516713398178
14853,0.9879993904776805
14854,0.9873943171433729
14855,0.9870222459229872
14856,0.9879834923297608
14857,0.9860515721934436
14858,0.9843779119956463
14859,0.9838432123511089
14860,0.9832907202311746
14861,0.9828435212235557
14862,0.9827855313181065
14863,0.9842121378425026
14864,0.9828806488067213
14865,0.9819327328715479
14866,0.9822329552022956
14867,0.9826028720251968
14868,0.9831434478930666
