,yhat_374
14600,0.9447796621554981
14601,0.9458040639561379
14602,0.946987931597659
14603,0.9468566041044012
14604,0.9502683419416155
14605,0.9539496554855602
14606,0.9546729231913452
14607,0.9546717133827559
14608,0.9555957235795834
14609,0.9564151360227285
14610,0.9556401136482244
14611,0.9581297691307892
14612,0.960612358450212
14613,0.9598717511500655
14614,0.9581683285472717
14615,0.9571869087281165
14616,0.9559380357642532
14617,0.9529787667380787
14618,0.9532276085355583
14619,0.953467671087357
14620,0.9505402297175779
14621,0.9467696402864036
14622,0.9439029402094595
14623,0.9410070536061343
14624,0.9366901769680215
14625,0.9359223404768585
14626,0.9355215403250371
14627,0.9323547777909316
14628,0.9287677328181635
14629,0.9265171202955894
14630,0.9246651987321469
14631,0.921803411730073
14632,0.9228804534724645
14633,0.9246734282370068
14634,0.9239985234185527
14635,0.9231476449041429
14636,0.9238157133943028
14637,0.9249945782566259
14638,0.9252008708600312
14639,0.9293133261698073
14640,0.9340304644450844
14641,0.9360920907046155
14642,0.9377237450079576
14643,0.9405594254335722
14644,0.9435350107403707
14645,0.9451200408606757
14646,0.9501636275666759
14647,0.9553376261885836
14648,0.9573675921806818
14649,0.9584833776910701
14650,0.9603353600841872
14651,0.961885254115962
14652,0.9616395623843217
14653,0.9645017444479242
14654,0.9671985413550825
14655,0.9665181127252161
14656,0.9647646292870155
14657,0.9636660450332802
14658,0.962260582228134
14659,0.9591304301965848
14660,0.9592590877159914
14661,0.9594401233116251
14662,0.956522165023712
14663,0.952867560129645
14664,0.9502521594750073
14665,0.9477483279582043
14666,0.9439601040429187
14667,0.9438872527483808
14668,0.9443182797571532
14669,0.9420843202685822
14670,0.939524081678758
14671,0.9383779613531202
14672,0.9376699424258449
14673,0.9359465444411215
14674,0.9381498208109337
14675,0.9409966998179946
14676,0.9412436253343579
14677,0.941159361881739
14678,0.9424147068703979
14679,0.9439641786198597
14680,0.9442892855540614
14681,0.9482806017951272
14682,0.9526031721932351
14683,0.9539712542884232
14684,0.9546279674496653
14685,0.956229244362294
14686,0.9577236596728057
14687,0.9575981188669062
14688,0.9607669220783133
14689,0.9639210138527957
14690,0.9638105430023813
14691,0.9627290754382288
14692,0.962389574248488
14693,0.9618002925701941
14694,0.9595110004279351
14695,0.9605074042307273
14696,0.9615429049721589
14697,0.9594279740818668
14698,0.9565182906665798
14699,0.9545824909287149
14700,0.9526742522054221
14701,0.9493795656207111
14702,0.9497173835074565
14703,0.9504550953985358
14704,0.9484062291730961
14705,0.9459242759853294
14706,0.9447641729200221
14707,0.9439526835411141
14708,0.9420388999382411
14709,0.9440033145367475
14710,0.9465591576639181
14711,0.9464604512847619
14712,0.9460033722565813
14713,0.9468830874660937
14714,0.9480637710531252
14715,0.9480333577130811
14716,0.9517217128427797
14717,0.9557881385905227
14718,0.9569397119612766
14719,0.9574397462198558
14720,0.9589591806947226
14721,0.960445104246091
14722,0.9603783317371765
14723,0.9636989906079358
14724,0.9670783110668769
14725,0.9672452191756286
14726,0.9664997836207212
14727,0.9665570280869208
14728,0.966411874116977
14729,0.9645975622531661
14730,0.9661168446568027
14731,0.967696471794806
14732,0.9661207234288955
14733,0.9637488338709951
14734,0.9623505604415395
14735,0.960967239532695
14736,0.9581711155139018
14737,0.9590025695780134
14738,0.9602080868839241
14739,0.9585818391728163
14740,0.9564884979834909
14741,0.9556922214535497
14742,0.9552156879828008
14743,0.9536023426500425
14744,0.9558617561620736
14745,0.9586931866477667
14746,0.9588372839449525
14747,0.9586062534814654
14748,0.9597080567976131
14749,0.9611049958844896
14750,0.9612801795874487
14751,0.9651920043890818
14752,0.9694839610721215
14753,0.970846748932399
14754,0.9715557071283537
14755,0.9732897760480071
14756,0.9749888227716033
14757,0.9751231851060504
14758,0.9786558330737539
14759,0.9822367237364348
14760,0.9825734241142853
14761,0.9819737616919645
14762,0.9821574132794448
14763,0.982109818033938
14764,0.9803526909903856
14765,0.9819118670353827
14766,0.9834943769574116
14767,0.9818659798207612
14768,0.979397710761689
14769,0.9778690943454941
14770,0.9763179930032907
14771,0.973311810251603
14772,0.9739211199797408
14773,0.9748799479456041
14774,0.972971066420056
14775,0.9705776366780906
14776,0.9694795543024761
14777,0.968701006444379
14778,0.9667843517553779
14779,0.9687716765599751
14780,0.97135051387527
14781,0.9712491557933453
14782,0.9707956013335093
14783,0.9717091323338303
14784,0.9729475019193569
14785,0.972985177971616
14786,0.9768042248858206
14787,0.981026526466991
14788,0.9823198155477297
14789,0.9829642361337395
14790,0.9846390561078886
14791,0.986268990274196
14792,0.9863059197943946
14793,0.9897278447182382
14794,0.9931560235415973
14795,0.993269845447839
14796,0.9923788986316592
14797,0.9922025394269023
14798,0.991712964054446
14799,0.9894179830699636
14800,0.9903656605682546
14801,0.9912440945181832
14802,0.9888030326123368
14803,0.9854295885260906
14804,0.982919107229678
14805,0.9803137720275612
14806,0.9761856063544908
14807,0.9756463855495978
14808,0.9754300732285391
14809,0.9723216286269728
14810,0.9687372418460272
14811,0.9664877675824626
14812,0.9646145069364463
14813,0.9616743983006191
14814,0.9627574309544255
14815,0.9645541712234389
14816,0.9637943301090722
14817,0.9628341474379974
14818,0.963415008806721
14819,0.9644989254707271
14820,0.9645582719023431
14821,0.9686028230763035
14822,0.9732341929636547
14823,0.9750956302897502
14824,0.9764676192376848
14825,0.9790223128542923
14826,0.9816588879857466
14827,0.9827975413474486
14828,0.9874154017515349
14829,0.9920866894371482
14830,0.9934421364260997
14831,0.9937708309917894
14832,0.9947681791442312
14833,0.9953685937013083
14834,0.9940410261336967
14835,0.9958309255151738
14836,0.997383264809518
14837,0.9954087873089542
14838,0.9922894316300097
14839,0.9898173698179171
14840,0.9870228617620579
14841,0.9824694999149279
14842,0.9813007916717252
14843,0.9802450715658027
14844,0.9760880652854586
14845,0.9712818762829889
14846,0.9676755744365368
14847,0.9643391719331211
14848,0.959859994832089
14849,0.9593957233290518
14850,0.9596633954340784
14851,0.9574208052577144
14852,0.9550818100747815
14853,0.9544413945378041
14854,0.9544987782807122
14855,0.9537579263292131
14856,0.9572899772331555
14857,0.9617091045359315
14858,0.9636652747274003
14859,0.9654680886250302
14860,0.9688081614554619
14861,0.9725807773112276
14862,0.975191488556385
14863,0.981628390160587
14864,0.9884247923769528
14865,0.9921627878645024
14866,0.9951045880497178
14867,0.9989087196202422
14868,1.0024523078094185
14869,1.004139481404417
14870,1.0089809078628444
14871,1.0135404614413557
14872,1.0144466313938136
14873,1.0140283149926053
14874,1.0140228057833498
14875,1.0133937780313096
14876,1.0106397470373663
14877,1.0108783673150468
14878,1.0107749189263149
14879,1.0070597587093
14880,1.0021671990126564
14881,0.9979343796337085
14882,0.9934145308872103
14883,0.9871855612057722
14884,0.9844396799553222
14885,0.9818947345489353
14886,0.9763191765487695
14887,0.9701758933630465
14888,0.9653141718013002
14889,0.9607807244178656
14890,0.9551310944188346
14891,0.9535274218418205
14892,0.9526354991017413
14893,0.949160087951826
14894,0.9454964293387063
14895,0.943417837584945
14896,0.9418867732871976
14897,0.9393710313354953
14898,0.9409512465599383
14899,0.9432048528251187
14900,0.9427524957540191
14901,0.9419175090145067
14902,0.9424089675463172
14903,0.9431321855379168
14904,0.9425086389591815
14905,0.9455917697779015
14906,0.9489360611925295
14907,0.9491524675331446
14908,0.9485735504344027
14909,0.9489295258035116
14910,0.9491556359452702
14911,0.9477132449544288
14912,0.949711443608957
14913,0.951758878504362
14914,0.9505260397807747
14915,0.9484141613540432
14916,0.9472226816405063
14917,0.9459522682303633
14918,0.9431262545133978
14919,0.9439176233947087
14920,0.944983585767666
14921,0.9430351339145853
14922,0.9405105090150153
14923,0.9392352456240781
14924,0.9382223464579555
14925,0.9359958368039203
14926,0.9377251261639872
14927,0.9400444951821869
14928,0.9396321670982481
14929,0.9388906192519045
14930,0.9396014433467319
14931,0.9407247906300611
14932,0.9407269895170689
14933,0.9447239984598719
14934,0.9492872327195659
14935,0.9510332625295695
14936,0.9523117238119377
14937,0.9548553762713777
14938,0.957578819615416
14939,0.9589097970896963
14940,0.9639409992740416
14941,0.9692211533373682
14942,0.9713539695492241
14943,0.9726920168873165
14944,0.9749801412831157
14945,0.9771514703667402
14946,0.9776603381890894
14947,0.9816403578181748
14948,0.9856787385440394
14949,0.986422556999199
14950,0.9862768441899802
14951,0.987039834649468
14952,0.9876950014779855
14953,0.9867446532612711
14954,0.9893736642231019
14955,0.9922067638305182
14956,0.9919222395294248
14957,0.9909547003545551
14958,0.9911229647727337
14959,0.9914192502949531
14960,0.9903448474286273
14961,0.993081148175354
14962,0.9962317328656058
14963,0.9964454557699163
14964,0.996125901443813
