,yhat_214
14600,0.9616813802460641
14601,0.9575168980522928
14602,0.953546492077279
14603,0.9525001931529664
14604,0.9516474035743391
14605,0.9470284543412961
14606,0.9428070317841659
14607,0.9384245495911075
14608,0.9360471961923024
14609,0.9342931330523456
14610,0.9358460193467425
14611,0.9379152484702378
14612,0.9364715510035333
14613,0.9356068900916861
14614,0.934682787460259
14615,0.9357840371550461
14616,0.9374441925637659
14617,0.9422660122956105
14618,0.9473779988060212
14619,0.9486747443590761
14620,0.950184599315323
14621,0.9512118515673094
14622,0.9537966012172907
14623,0.956437637500404
14624,0.9617185363609784
14625,0.966758894441461
14626,0.9674575172680775
14627,0.9678657174812341
14628,0.9673210215059054
14629,0.9679107602331558
14630,0.9681898402933692
14631,0.9708100170202693
14632,0.972963436327131
14633,0.9706264337988245
14634,0.9679364508354298
14635,0.9643155329257367
14636,0.961936226535524
14637,0.9594332010995099
14638,0.9595350499529105
14639,0.959499907764202
14640,0.9553600504362434
14641,0.9513030364843449
14642,0.9467860049913137
14643,0.9440052594902978
14644,0.9416034555216163
14645,0.9423059302750785
14646,0.9433506259135135
14647,0.9407358873612143
14648,0.9386083251418903
14649,0.9363704379727944
14650,0.9361563661115658
14651,0.9365370144708123
14652,0.9401631017347596
14653,0.9441913395007255
14654,0.9445370823475844
14655,0.945270224766192
14656,0.9457170828330282
14657,0.9479428476663468
14658,0.9504547569028235
14659,0.9558515561525546
14660,0.9612452167781531
14661,0.9625173326104416
14662,0.9637215895390021
14663,0.9641781317908708
14664,0.9659606795993441
14665,0.9675955107031459
14666,0.9717149579878364
14667,0.9754722203470577
14668,0.9747990612953532
14669,0.9738124772549694
14670,0.9718993129983879
14671,0.9712060101510221
14672,0.9703316249171396
14673,0.9719838975473255
14674,0.973386042120309
14675,0.9705350136077627
14676,0.9676120415456653
14677,0.9640575692453542
14678,0.9620641116080445
14679,0.9602641757096639
14680,0.9613901299766632
14681,0.9626745247449265
14682,0.9601107570753652
14683,0.9578695221425597
14684,0.955366290904813
14685,0.9547595891202915
14686,0.9546361621517243
14687,0.9576769463674077
14688,0.9610531172425252
14689,0.9606911793879414
14690,0.9606971354659057
14691,0.9604180230163943
14692,0.9619468131719876
14693,0.9638056624975635
14694,0.9686184508217037
14695,0.9735026307391638
14696,0.9743384261260059
14697,0.9752000224978208
14698,0.9754101098764498
14699,0.9770500237889627
14700,0.9786394245703286
14701,0.9828135101759538
14702,0.9867086006702348
14703,0.9862332656925363
14704,0.9855043085420442
14705,0.9838921052986561
14706,0.9835338615746068
14707,0.9830077386180651
14708,0.9850129643760551
14709,0.9867476319775483
14710,0.9841805349380257
14711,0.9814910585313033
14712,0.9781047884340506
14713,0.9762097303802653
14714,0.9744251071137612
14715,0.9754849604529052
14716,0.9766091060910956
14717,0.9737769389639978
14718,0.9711727755268844
14719,0.9682135095751757
14720,0.96706975249645
14721,0.9663313796092772
14722,0.9686967599777355
14723,0.9713389982957549
14724,0.9701837713649621
14725,0.9693620508276916
14726,0.9682315468240584
14727,0.9689042689138866
14728,0.9699100369118685
14729,0.9738922328585379
14730,0.9779698776349233
14731,0.97801968382413
14732,0.978135977079506
14733,0.9776453849973984
14734,0.978639932389992
14735,0.9796373139818949
14736,0.9832816864147875
14737,0.9866998631402829
14738,0.9857856850115646
14739,0.9846651169565216
14740,0.9827020952566736
14741,0.9820350699114528
14742,0.9812320144601941
14743,0.9829943568376212
14744,0.9845055721747202
14745,0.9817163833374921
14746,0.9788138224520523
14747,0.975217339838513
14748,0.9731182373332344
14749,0.9711292163758971
14750,0.9719916120286862
14751,0.9729169061403827
14752,0.9698736226220458
14753,0.9670615348383121
14754,0.9638994978064986
14755,0.9625694706039929
14756,0.9616624861578807
14757,0.9638912003746289
14758,0.9664264054331169
14759,0.9651877046206434
14760,0.9643248925235872
14761,0.9631994182879634
14762,0.9639347280673647
14763,0.9650601582009741
14764,0.9692300262967019
14765,0.9735560593078154
14766,0.9739024224083034
14767,0.9743744885060304
14768,0.9742937841052942
14769,0.9757541423030587
14770,0.9772626636534263
14771,0.9814641725588719
14772,0.9854680975085891
14773,0.9851461490284549
14774,0.9846265822142799
14775,0.983260594416576
14776,0.9831821845473087
14777,0.9829440672927027
14778,0.9852454341732951
14779,0.9872513413337076
14780,0.984891266973771
14781,0.9823573261969203
14782,0.9790608558277173
14783,0.9771950303106783
