,yhat_18
14600,0.9982669104412131
14601,0.9985920149051036
14602,0.9954269753948515
14603,0.9935367262350362
14604,0.9912467131001482
14605,0.9885998629679399
14606,0.9869957924000241
14607,0.9859143146792347
14608,0.9838024354185648
14609,0.9784961060105496
14610,0.974803234314403
14611,0.9710757000815738
14612,0.9673767363971733
14613,0.965119311239606
14614,0.9637851105486698
14615,0.9618128184234401
14616,0.9570207410781182
14617,0.9542004951977039
14618,0.9516716955515062
14619,0.9494611536370612
14620,0.9489417714962055
14621,0.949548239410268
14622,0.9496677084778777
14623,0.947064235050824
14624,0.9464839164017514
14625,0.9461928222912298
14626,0.9461683725435093
14627,0.9477388883224179
14628,0.950295932429748
14629,0.9521870900644279
14630,0.9511417479771993
14631,0.9518870059585567
14632,0.9526680157046941
14633,0.9534505602077363
14634,0.9555601730277063
14635,0.9583899501178094
14636,0.9602942185613903
14637,0.9590144144483603
14638,0.9593045516545569
14639,0.9594327992305234
14640,0.9593941740171109
14641,0.9605482472857451
14642,0.9623215798095848
14643,0.9631015830140435
14644,0.9606619685736125
14645,0.9597974269898906
14646,0.9588062813281588
14647,0.9577133167835118
14648,0.9579062797284292
14649,0.9588333128283589
14650,0.9588975429803188
14651,0.9558827762323474
14652,0.9545981770533495
14653,0.9533428817467801
14654,0.9521399137053231
14655,0.952372460608878
14656,0.9534773033803934
14657,0.9538411040912159
14658,0.9512272711913555
14659,0.950431490564182
14660,0.9497290526879317
14661,0.9491204907047481
14662,0.9499681397585458
14663,0.9516859185965098
14664,0.9526375234481751
14665,0.9505645137498102
14666,0.950252590930896
14667,0.9499613871222334
14668,0.9496814360385268
14669,0.9507705009031944
14670,0.9526390892668531
14671,0.9536498480953518
14672,0.9515461026494118
14673,0.951128077374555
14674,0.9506643273099509
14675,0.9501592348297246
14676,0.9509883354937622
14677,0.9525788546989914
14678,0.9533096727677861
14679,0.9509397841695598
14680,0.9502940411263575
14681,0.9496559331904463
14682,0.9490454476993537
14683,0.9498533672447432
14684,0.9515169369968695
14685,0.9524206390186011
14686,0.9503249327862213
14687,0.95006199195593
14688,0.9499103966110887
14689,0.9498839978596182
14690,0.9513658830232556
14691,0.9537799036572049
14692,0.9554930004441475
14693,0.9542449549642632
14694,0.9548548159657493
14695,0.9555781460106332
14696,0.9564074581365712
14697,0.9587063260650157
14698,0.9618771456338878
14699,0.9642652677079441
14700,0.9635898962016392
14701,0.9646612130113373
14702,0.9657200627669971
14703,0.9667497239814435
14704,0.9691098131962331
14705,0.9721998263783639
14706,0.974364538161297
14707,0.9733254328814774
14708,0.9739078620929207
14709,0.9743624686767094
14710,0.9746875820724222
14711,0.9762622155180005
14712,0.9785047169156691
14713,0.9797788139956428
14714,0.9778250261495558
14715,0.9774973864431546
14716,0.9770662344485542
14717,0.9765509726845585
14718,0.9773520088614569
14719,0.9789044864571559
14720,0.9795850643648409
14721,0.9771435128649808
14722,0.9764493113233118
14723,0.9757762186801046
14724,0.9751458848482362
14725,0.9759593011679781
14726,0.9776462260516776
14727,0.9785733479128668
14728,0.9764767279635036
14729,0.9762189303794633
14730,0.9760560018866151
14731,0.975992525712358
14732,0.9774131069873161
14733,0.979727944309129
14734,0.9812827383138581
14735,0.9797922453510833
14736,0.9801080991006343
14737,0.980468249647108
14738,0.9808634015774442
14739,0.9826683702111011
14740,0.9852835355145279
14741,0.9870461425140307
14742,0.9856645336829511
14743,0.9859961656137249
14744,0.9862789629054209
14745,0.9865085647169282
14746,0.9880689631594259
14747,0.9903692561743324
14748,0.9917557795879384
14749,0.9899464982133349
14750,0.9898187533881517
14751,0.9896221370181618
14752,0.9893662328992868
14753,0.9904503133681243
14754,0.9922952629573474
14755,0.9932565125195042
14756,0.9910586578721023
14757,0.9905931021375234
14758,0.9901127027388702
14759,0.9896303401552166
14760,0.9905480739274892
14761,0.9922846931135877
14762,0.9931899482832093
14763,0.9909799169874095
14764,0.9905450667241779
14765,0.990127190211735
14766,0.9897292897958124
14767,0.9907446382680152
14768,0.9925803446010589
14769,0.9935732029858878
14770,0.9914260449191917
14771,0.9910263757154939
14772,0.9906056594129969
14773,0.9901604868724778
14774,0.9910814173722281
14775,0.9927723476985222
14776,0.9935676854050632
14777,0.9911693233812369
14778,0.9904754263118484
14779,0.9897215959128927
14780,0.988912822940132
14781,0.98945159551038
14782,0.9907525599140597
14783,0.9911605255155832
14784,0.9883876043316171
14785,0.9873517400554005
14786,0.9862994097493671
14787,0.9852480908430482
14788,0.9856134513134496
14789,0.9868192078725453
14790,0.9872159623072778
14791,0.9845186006754407
14792,0.9836547519839111
14793,0.9828693006557826
14794,0.9821777220400266
14795,0.9829927766260735
14796,0.9847300436754256
14797,0.9857281083881942
14798,0.9836867654762658
14799,0.9835259608040305
14800,0.9834726593047378
14801,0.9835255680326283
14802,0.9850818114890997
14803,0.9875385607207026
14804,0.9892149208579738
14805,0.9877912068140026
14806,0.9881785449756169
14807,0.9885881768752247
14808,0.9890075501286432
14809,0.990826855120896
14810,0.9934365326567636
14811,0.9951505537159009
14812,0.993646376614601
14813,0.9938447468739372
14814,0.9939609170792923
14815,0.9939915437750692
14816,0.9953404979074694
14817,0.9974116552865306
14818,0.9985329825288202
14819,0.9963966169887565
14820,0.9959483503008322
14821,0.9954203096872587
14822,0.9948282796446868
14823,0.9955964901777159
14824,0.9971454883816826
14825,0.9978169294051418
14826,0.9953137817264713
14827,0.9945996007784832
14828,0.9939128788942376
14829,0.9932750936525993
14830,0.9941148614689164
14831,0.9958513519834383
14832,0.9968203060114955
14833,0.9947149327456514
14834,0.9944955676264253
14835,0.9943862948040171
14836,0.9943943175720568
14837,0.9959340463952432
14838,0.9984065817444829
14839,1.0001274254835912
14840,0.9987684633224663
14841,0.9992783154556844
14842,0.9998614461922171
14843,1.0005089710878863
14844,1.0026226908960605
14845,1.005590551313661
14846,1.007715856535705
14847,1.0066600523333258
14848,1.0073734007446327
14849,1.0080561359419464
14850,1.0087002090325912
14851,1.0107127267200045
14852,1.013486821790615
14853,1.015331795704405
14854,1.013916140406235
14855,1.014208004255511
14856,1.0144179073054365
14857,1.0145509983820316
14858,1.0160295479917274
14859,1.0182589651143272
14860,1.019558698776113
14861,1.017605428249806
14862,1.0173833517053275
14863,1.0171085930384125
14864,1.0167921995763882
14865,1.0178620062015276
14866,1.0197241935246717
14867,1.0206954084989726
14868,1.018446632722014
14869,1.0179638361185044
14870,1.0174546319692879
14871,1.0169225673562041
14872,1.0177888871733363
14873,1.0194501205964501
14874,1.0202118487578142
14875,1.0177336048814167
14876,1.0170001593010074
14877,1.016210591134569
14878,1.0153639347003478
14879,1.015880797433694
14880,1.0171568189834896
14881,1.0174978237161434
14882,1.0145653905632108
14883,1.0133583174338936
14884,1.0120835809717184
14885,1.0107527497161988
14886,1.0108028243028162
14887,1.0116449151998106
14888,1.011600124891546
14889,1.0083451528490757
14890,1.0069033468817536
14891,1.005497021400226
14892,1.0041541898804758
14893,1.004328279166789
14894,1.005441791364789
14895,1.0058228061484529
14896,1.0031506438437419
14897,1.0024566629467118
14898,1.001958231924882
14899,1.0016762071873597
14900,1.003054070081307
14901,1.0054972311572958
14902,1.007310904000981
14903,1.0061466513088406
14904,1.0070138044753716
14905,1.0080959912665604
14906,1.0093802620148007
14907,1.0122765256535475
14908,1.0161533196284334
14909,1.0192777996078013
14910,1.0192638097643367
14911,1.0210944406537765
14912,1.0229214851988093
14913,1.02470642664031
14914,1.02784021729856
14915,1.0316753816286781
14916,1.0344678116415145
14917,1.0338258770905548
14918,1.0347434717589503
14919,1.0353815957105423
14920,1.0357202688065807
14921,1.0371776040385925
14922,1.039137109419752
14923,1.039890097435852
14924,1.0370846170876344
14925,1.0357677765638629
14926,1.0341482786802592
14927,1.032258158353488
14928,1.0315701515999622
14929,1.0315193291109972
14930,1.0304454103661949
14931,1.0260409881949364
14932,1.0234027963210073
14933,1.0207750770749509
14934,1.0182212398495205
14935,1.0172398423476963
14936,1.0172810877562721
14937,1.016689780727067
14938,1.0131537712893934
14939,1.0117652627883145
14940,1.0107462503683595
14941,1.010131452027745
14942,1.0113843336036532
14943,1.0139099451177611
14944,1.0160000008901793
14945,1.015282993742561
14946,1.016796925311046
14947,1.0186980920846944
14948,1.0209564267754139
14949,1.0249725351174432
14950,1.0300876433825181
14951,1.0345313569772177
14952,1.0358737655526415
14953,1.0391096724325275
14954,1.0423505571866005
14955,1.0455319110502763
14956,1.0500306329114228
14957,1.055171214064029
14958,1.0591751009170978
14959,1.0596135423443185
14960,1.0615019260301157
14961,1.0629734164373037
14962,1.0639967117078142
14963,1.0659921943025314
14964,1.0683327568725998
