,yhat_413
14600,0.9797658941619889
14601,0.9786998745133116
14602,0.977481507115581
14603,0.9763961665216071
14604,0.9765092079915187
14605,0.9737899458001078
14606,0.9712667218693433
14607,0.9697953330142352
14608,0.9682819030879921
14609,0.9668565763473841
14610,0.9658027081418525
14611,0.966179251100574
14612,0.9639366042816223
14613,0.9620895268632618
14614,0.9614728636734176
14615,0.9609653721358711
14616,0.9606686760092261
14617,0.9608356941059665
14618,0.9624947292190666
14619,0.9615577240467368
14620,0.9610114244267142
14621,0.9616606672698316
14622,0.9623532810836966
14623,0.9631642725670188
14624,0.9643233226048961
14625,0.9668402708851153
14626,0.9666053458320171
14627,0.9665980327831306
14628,0.9676172846482655
14629,0.9685067803807738
14630,0.9693435737760533
14631,0.9703638531943426
14632,0.9725890080993478
14633,0.9719170316038689
14634,0.9713483264231753
14635,0.971702125853311
14636,0.9718414711730663
14637,0.9718657732511701
14638,0.9720343896290751
14639,0.9733929398834512
14640,0.9718556677848326
14641,0.9704480954050504
14642,0.9700096878512234
14643,0.9694187022489283
14644,0.9687889268158938
14645,0.9683914416640697
14646,0.9692816379906267
14647,0.9673730681178405
14648,0.9656975320663862
14649,0.965094607876428
14650,0.964437012261274
14651,0.9638321560754016
14652,0.9635427076020666
14653,0.9646148961543728
14654,0.9629443758677497
14655,0.9615542013421142
14656,0.9612715986991259
14657,0.9609541221171063
14658,0.9606962124271823
14659,0.9607486487021873
14660,0.9621481208802503
14661,0.9607749935504847
14662,0.9596489643501922
14663,0.9595927854712061
14664,0.959458852860491
14665,0.9593403449333693
14666,0.9594890944479509
14667,0.9609459330986697
14668,0.9595898458433479
14669,0.9584508069851626
14670,0.9583599678418517
14671,0.9581762306249769
14672,0.958001569737884
14673,0.9580969892232202
14674,0.9595133776412114
14675,0.958131872029016
14676,0.9569937766048147
14677,0.9569372096382269
14678,0.9568237425396723
14679,0.956758068337224
14680,0.9570022872308646
14681,0.9586075836238034
14682,0.9574461701179102
14683,0.9565587051399426
14684,0.9567778471398525
14685,0.9569554237952695
14686,0.9571869138042187
14687,0.9577245123647615
14688,0.9596100527969392
14689,0.9586989095315289
14690,0.9580252374426436
14691,0.9584126890976975
14692,0.9587022939992947
14693,0.9589818514940955
14694,0.9594977881532181
14695,0.9612892491668382
14696,0.9602038005112647
14697,0.9592802496825092
14698,0.9593462122796126
14699,0.9592463235827969
14700,0.9590761123851272
14701,0.9590921807846925
14702,0.9603469710612095
14703,0.9586957632727042
