,yhat_30
14600,0.9680045574796691
14601,0.9705928893072873
14602,0.9767413078884353
14603,0.9808306836997616
14604,0.9819582218278691
14605,0.9827724241461491
14606,0.9832220896986239
14607,0.982055291791801
14608,0.9826825102016914
14609,0.986508536804528
14610,0.987959230577406
14611,0.9861889156015142
14612,0.9839131063003277
14613,0.981151439705469
14614,0.9767259440270358
14615,0.9741264525274932
14616,0.9748357928972237
14617,0.9733510204030335
14618,0.9688972142930512
14619,0.9642575168641516
14620,0.9595098952240918
14621,0.9535249501942683
14622,0.9498342066838664
14623,0.9499495128225934
14624,0.9483799844907708
14625,0.9443537081048605
14626,0.9406468361244785
14627,0.9373161088950189
14628,0.933198270521801
14629,0.9317833826867777
14630,0.9345306027408502
14631,0.9358829723484317
14632,0.9349990651289373
14633,0.9345830275765311
14634,0.9346145492861502
14635,0.933851327759773
14636,0.9357085623751605
14637,0.9415719518274854
14638,0.9458108285894922
14639,0.9475199013674098
14640,0.9493500362647124
14641,0.9512351214653334
14642,0.9518966942230569
14643,0.954728420455
14644,0.9611048426706555
14645,0.9653911579503135
14646,0.9666931666853243
14647,0.9676867714046918
14648,0.9683396349796272
14649,0.9674158481603538
14650,0.9683633104615216
14651,0.9726162382851115
14652,0.9745997440569903
14653,0.97348634638628
14654,0.9720227830470742
14655,0.9702453375185699
14656,0.9669837292673072
14657,0.9657509058890238
14658,0.9680391603291095
14659,0.9683197007136984
14660,0.9658062443099465
14661,0.9632799828879915
14662,0.9607997059724088
14663,0.9572062987801706
14664,0.9560165465118172
14665,0.9587146312359685
14666,0.9597485819246666
14667,0.9583029069706553
14668,0.9571236767992704
14669,0.956225363810152
14670,0.9543977697351981
14671,0.9551055154813098
14672,0.9597763971459405
14673,0.9627959620497539
14674,0.9632901591121534
14675,0.9639512265100039
14676,0.9647416280501669
14677,0.964403473952056
14678,0.9663634458582779
14679,0.9720174574811066
14680,0.9757225168539622
14681,0.9765882963121278
14682,0.9773025024150298
14683,0.9778304014970954
14684,0.9769250871373789
14685,0.9780361026961969
14686,0.9825886288020081
14687,0.9849708653390404
14688,0.9843328165300144
14689,0.9834095490332837
14690,0.9822148678172873
14691,0.9795511866360387
14692,0.9789208335287584
14693,0.9817990067176399
14694,0.9826161933939112
14695,0.9805639736577421
14696,0.9784162600210425
14697,0.976217500661254
14698,0.972792799929803
14699,0.971662802223153
14700,0.9743115314435902
14701,0.9751651466830817
14702,0.973406210174596
14703,0.9717944546238162
14704,0.9703511151654909
14705,0.9678709085503714
14706,0.9678420639706051
14707,0.9717105287981003
14708,0.9738564151167305
14709,0.9734179181209938
14710,0.9731125967007929
14711,0.9729185912123041
14712,0.9715889697970563
14713,0.9725771531124948
14714,0.9772974667763923
14715,0.98009899554934
14716,0.9800986160255163
14717,0.9800020194298148
14718,0.9797808341645854
14719,0.9781881791442224
14720,0.978688179231689
14721,0.9827114580773763
14722,0.984624933261841
14723,0.9835724804233223
14724,0.982294243616256
14725,0.9807982793982023
14726,0.9778760461348998
14727,0.9770348884339382
14728,0.9797475304406874
14729,0.9804170805663862
14730,0.9782248246255514
14731,0.9759475636913638
14732,0.9736237681078042
14733,0.9700692382239487
14734,0.9688130316056672
14735,0.9713416530704369
14736,0.9720601654073933
14737,0.9701481798324986
14738,0.9683764283570323
14739,0.9667687363081259
14740,0.9641192246861584
14741,0.9639330704000344
14742,0.9676667614284284
14743,0.9696866190589157
14744,0.9691341894552026
14745,0.9687431170118633
14746,0.9684978332794093
14747,0.9671530042566425
14748,0.9681796123693226
14749,0.9730015374484193
14750,0.9759515166517728
14751,0.9761457293816237
14752,0.9763005375861612
14753,0.9763872452008489
14754,0.9751529533803854
14755,0.9760709625192415
14756,0.9805725438764552
14757,0.9829991036503138
14758,0.9824846672641578
14759,0.981771171726892
14760,0.9808579997840143
14761,0.9785230055816871
14762,0.9782760947887439
14763,0.9815851746946008
14764,0.9828236701420895
14765,0.9811602398929802
14766,0.9793721581706286
14767,0.9774893781710488
14768,0.9743157067905653
14769,0.9733857650814765
14770,0.9761855354781661
14771,0.977095850930049
14772,0.9752901475216886
14773,0.9735468968526098
14774,0.9718892879802049
14775,0.9691077338504303
14776,0.9687214516981071
14777,0.9721948657583919
14778,0.9738783080145986
14779,0.9729149875678224
14780,0.9720535603157859
14781,0.9712843885996869
14782,0.9693641822202105
14783,0.969782820911549
14784,0.9739760351176666
14785,0.9762635287162663
14786,0.9757651571152302
14787,0.9752134083376193
14788,0.9745858037771246
14789,0.9726310400970735
14790,0.9728402425702911
14791,0.9766549602126395
14792,0.9784016239209146
14793,0.9772157572590034
14794,0.9758531395353482
14795,0.9743171025955298
14796,0.9713849510693365
14797,0.9705824840887638
14798,0.9733862380279511
14799,0.9741533418285425
14800,0.9720529796657305
14801,0.9698756367479124
14802,0.9676548930386966
14803,0.9641939354671738
14804,0.9630433804790434
14805,0.965698015166529
14806,0.9665225117683106
14807,0.9646908018816567
14808,0.9629942428127402
14809,0.9614588992980901
14810,0.9588732624147771
14811,0.9587705780304366
14812,0.9626213456211384
14813,0.9647561677067723
14814,0.9643142895281829
14815,0.9640518803376907
14816,0.9639559020435328
14817,0.9627740051733127
14818,0.9640021757293764
14819,0.969073621785409
14820,0.9722791864094031
14821,0.9727252667173267
14822,0.9731422026857572
14823,0.9734945038971563
14824,0.9725124788708176
14825,0.9736845547326428
14826,0.978441723080425
14827,0.9810745294077974
14828,0.9806992552355985
14829,0.9800652018446225
14830,0.9791600020800424
14831,0.9767416872085968
14832,0.9763343990503246
14833,0.9794071680366461
14834,0.9802863414918355
14835,0.9781290140713621
14836,0.9757283442440873
14837,0.9731132667093721
14838,0.9690805098342311
14839,0.9671934246402489
14840,0.9689550382844807
14841,0.9687160842038454
14842,0.9656560580045666
14843,0.962587145943858
14844,0.9595491012621776
14845,0.9553421360331701
14846,0.9535299230998462
14847,0.9556080811773597
14848,0.9559090281005284
14849,0.9535919115390538
14850,0.9514463893582905
14851,0.9494838630392693
14852,0.9464723547400221
14853,0.9459446775615642
14854,0.9493632028129306
14855,0.9510222171485961
14856,0.9500472194872857
14857,0.9491988414131052
14858,0.9484605150774624
14859,0.9465752010261016
14860,0.9470583859354698
14861,0.9513585965161896
14862,0.9537565480547165
14863,0.9533729411936196
14864,0.9529715299656109
14865,0.9525421373224555
14866,0.9508380868927149
14867,0.9513928576258998
14868,0.9556751869622353
14869,0.9579839030398679
14870,0.9574631980726436
14871,0.9569039373884629
14872,0.9563212610757051
14873,0.9544921272015809
14874,0.9549752185456433
14875,0.9592604305882061
14876,0.9616593897304591
14877,0.9613284123301731
14878,0.9610684639210919
14879,0.9608979433486886
14880,0.9595911021577642
14881,0.9607021122361538
14882,0.9657099627029226
14883,0.968905770887065
14884,0.9694245810943873
14885,0.9700451384223281
14886,0.9707589926496127
14887,0.9703108670807703
14888,0.9722278613975813
14889,0.9779606006572669
14890,0.9817680229865783
14891,0.9827585194505102
14892,0.9836898235012098
14893,0.9845345237603945
14894,0.9840222545687694
14895,0.9856736911912624
14896,0.9909374015303334
14897,0.9940713697199617
14898,0.9941925661200717
14899,0.994075898055487
14900,0.9937149653196291
14901,0.9918648297847829
14902,0.9920795219547323
14903,0.9958433157397547
14904,0.9974477497612259
14905,0.9960484700229032
14906,0.9944622024591157
14907,0.992721863660943
14908,0.9896192037592757
14909,0.9887453247355604
14910,0.9916161033147864
14911,0.992544671461553
14912,0.9907057343173875
14913,0.9889310056243396
14914,0.9872593432752275
14915,0.9844801465749221
14916,0.9841779552376837
14917,0.987853247463224
14918,0.9897917299645327
14919,0.9891375657451931
14920,0.9886887491143218
14921,0.988443741009039
14922,0.9871470493851865
14923,0.9883392478345845
14924,0.9934743564617589
14925,0.9967869796369
14926,0.9973752788391266
14927,0.9979968915960887
14928,0.9986124186075266
14929,0.9979332728017389
14930,0.9994769301563815
14931,1.0046804345528721
14932,1.0077646626228114
14933,1.007826076674015
14934,1.0076320031093187
14935,1.007159599114929
14936,1.0051444479537004
14937,1.005139411852285
14938,1.0086225691675086
