,yhat_3
14600,0.9196667623796735
14601,0.9169237885796018
14602,0.9150667440623966
14603,0.9133098122566414
14604,0.9116894886594188
14605,0.9105266308191634
14606,0.9108157381276142
14607,0.907867119521688
14608,0.9061133042573416
14609,0.905464309582347
14610,0.9051035151171685
14611,0.9050337627529521
14612,0.9055395023870378
14613,0.9075775133862177
14614,0.9064112866312104
14615,0.906438766206052
14616,0.9075298319239651
14617,0.9088283410037017
14618,0.9103012485444865
14619,0.912200836821553
14620,0.9154567028150069
14621,0.9153020213919917
14622,0.9161221370440049
14623,0.9177736465037407
14624,0.9193918762683139
14625,0.9209421956785573
14626,0.9226814278335499
14627,0.9255501515984614
14628,0.9247898701141913
14629,0.9248114783739971
14630,0.9254949988514691
14631,0.9260015994595024
14632,0.9263262783876807
14633,0.9267577309992884
14634,0.9282703537445061
14635,0.9261318330886227
14636,0.9247911426676625
14637,0.9241587314186734
14638,0.9234230302844241
14639,0.9226046049287296
14640,0.922014717532647
14641,0.9226474054923702
14642,0.919777985239499
14643,0.9178711795240392
14644,0.916842446466585
14645,0.915879730949508
14646,0.9149998867675428
14647,0.9145067576672616
14648,0.9153841548549988
14649,0.9128860766841573
14650,0.9114657222649927
14651,0.9110186527412599
14652,0.9107103958012989
14653,0.9105356474837827
14654,0.9107762721486672
14655,0.912395458968162
14656,0.9106198126994072
14657,0.909889282095956
14658,0.9100820570020766
14659,0.9103478101044978
14660,0.9106693517922435
14661,0.9113201235314901
14662,0.9132590233410662
14663,0.9117037898429546
14664,0.9111012182123297
14665,0.9113331358598364
14666,0.9115546142674563
14667,0.9117574198182242
14668,0.9122263729346004
14669,0.9139342625271812
14670,0.912106007419463
14671,0.9112087223498428
14672,0.9111384249165093
14673,0.911062969198506
14674,0.9109871490409822
14675,0.9112078867465148
14676,0.9127093068343864
14677,0.9107178477557617
14678,0.9097124464161455
14679,0.9095923305662796
14680,0.9095251017840602
14681,0.9095139777735478
14682,0.9098523401094599
14683,0.9115195225779852
14684,0.9097274364525217
14685,0.9089514269772372
14686,0.9090796774694617
14687,0.9092669244118396
14688,0.9095042631493504
14689,0.9100734077870432
14690,0.911943465316855
14691,0.9103092557635281
14692,0.9096429268817195
14693,0.909824958976504
14694,0.9100034046988884
14695,0.9101660581287874
14696,0.9105941408597191
14697,0.9122596992652977
14698,0.9103551917903696
14699,0.9093653826210216
14700,0.9091794315694465
14701,0.9089551226814516
14702,0.9086928573282443
14703,0.9086882404317626
14704,0.9099296045258072
14705,0.9076184129772521
14706,0.9062610405657341
14707,0.905761627716744
14708,0.9052910585556531
14709,0.9048626275103322
14710,0.9047834688547685
14711,0.9060522463802861
14712,0.9038705060636132
14713,0.9027545679743896
14714,0.9026094536333243
14715,0.9026029975662554
14716,0.9027436354038786
14717,0.9033311754033261
14718,0.9053551882884765
14719,0.9039978639807739
14720,0.9037665730728169
14721,0.904549412638008
14722,0.9054949675601477
14723,0.9065926920910872
14724,0.9081234370616411
14725,0.9110588831593395
14726,0.9105561644535761
14727,0.9111112739316636
14728,0.912596308940887
14729,0.9141448678406007
14730,0.9157349154359076
14731,0.9176388644722913
14732,0.920823765120532
14733,0.9204373307478089
14734,0.9209817564033501
14735,0.9223321788903708
14736,0.9236271840614924
14737,0.9248536070979934
14738,0.9262956108852899
14739,0.9289350820866473
14740,0.9279285331818037
14741,0.9278008466500192
14742,0.928444515018346
14743,0.9290148890002063
14744,0.9295166179534547
14745,0.9302515136149782
14746,0.9322190299023275
14747,0.9305840098908564
14748,0.929890416050489
14749,0.9300414997600834
14750,0.9302000237453577
14751,0.930376652525793
14752,0.9308769778551862
