,yhat_444
14600,0.9453407018940132
14601,0.946520960297539
14602,0.9458132950907384
14603,0.9449567294722466
14604,0.9440348324618777
14605,0.9430406277951395
14606,0.941971466169647
14607,0.941302748900704
14608,0.9420890371444257
14609,0.9409327908463873
14610,0.9395765611415773
14611,0.9381078026935347
14612,0.9365260490261786
14613,0.9348378683326232
14614,0.9335311090285028
14615,0.9336759068780677
14616,0.9318859651802917
14617,0.9299239168936039
14618,0.9278960278096298
14619,0.9258210518805199
14620,0.9237247421627961
14621,0.9221141659669285
14622,0.9220782496044587
14623,0.9202413447117049
14624,0.918381620179522
14625,0.9166156379194226
14626,0.9149689943873628
14627,0.9134706162244685
14628,0.9126274929960506
14629,0.9135252173271163
14630,0.9127743927546051
14631,0.912142693175985
14632,0.9117300132344577
14633,0.9115416421871105
14634,0.9115831127342728
14635,0.912336119469598
14636,0.9148597991862889
14637,0.9157306791694899
14638,0.916689035795836
14639,0.9178051642590148
14640,0.9190555253439389
14641,0.9204184695181721
14642,0.9223515337224923
14643,0.9258935178041757
14644,0.9275978892753853
14645,0.9291932179994657
14646,0.9307402080463407
14647,0.9322103349447244
14648,0.9335818500672484
14649,0.9353177643266462
14650,0.9384679518529918
14651,0.9395951863041875
14652,0.9404487938947832
14653,0.9411115811145231
14654,0.9415801123761374
14655,0.9418601851749397
14656,0.9424447550683189
14657,0.9444154064673189
14658,0.9443604650794077
14659,0.9440614348311962
14660,0.9436295207908291
14661,0.9430873893244573
14662,0.9424641037872327
14663,0.9422731287881772
14664,0.9436134506432896
14665,0.9430801851360325
14666,0.9424643422636784
14667,0.9418795974941812
14668,0.9413462780168187
14669,0.9408865715983054
14670,0.9410034683702713
14671,0.9427824099860924
14672,0.9427952671187743
14673,0.9428142765190674
14674,0.9429298507154513
14675,0.9431375032227675
14676,0.9434339455740764
14677,0.9442974660470778
14678,0.946790476998077
14679,0.9474570910998263
14680,0.948051312848786
14681,0.9486458199138447
14682,0.9492216139020813
14683,0.9497646522117746
14684,0.9507471811759335
14685,0.9532305844890925
14686,0.9537558645311013
14687,0.9540853189499983
14688,0.954301471657588
14689,0.9543985991702093
14690,0.9543790447943538
14691,0.954734676735199
14692,0.9565492560523979
14693,0.9563811128139268
14694,0.9560176900957209
14695,0.9555641180828711
14696,0.9550362357587271
14697,0.9544563449267154
14698,0.9543346958060831
14699,0.9557714249953001
14700,0.9553316233840965
14701,0.9548130850339044
14702,0.9543249922340657
14703,0.9538830166830139
14704,0.953505196167136
14705,0.9536942085192958
14706,0.9555396955038382
14707,0.9555865687136215
14708,0.9556168141727557
14709,0.9557191179017015
14710,0.9558868295258369
14711,0.9561146739297561
14712,0.9568824333372664
14713,0.9592581650939225
14714,0.9597601258231461
14715,0.9601528721963131
14716,0.9605079196633028
14717,0.9608045098174358
14718,0.9610269480299115
14719,0.9616493398635698
14720,0.9637392140848474
14721,0.9638124555430595
14722,0.9636429894142734
14723,0.9633136781393066
14724,0.9628190387880757
14725,0.9621623194652422
14726,0.9618403958777809
14727,0.9629469252541116
14728,0.962019459860893
14729,0.9608619580119118
14730,0.9595852570292583
14731,0.9582111934036494
14732,0.9567690028931705
14733,0.9557801075986114
14734,0.9563606856318975
14735,0.955061009116414
14736,0.9537009846309275
14737,0.95240055879469
14738,0.951185742271217
14739,0.9500849652381252
14740,0.949614499517756
14741,0.9508812802132143
14742,0.9504153720538666
14743,0.9500194846192894
14744,0.9497902698463994
14745,0.9497271950322206
14746,0.9498297568522845
14747,0.9505843729925963
14748,0.9530681965880508
14749,0.9537753358723874
14750,0.9544808342834894
14751,0.9552532000082615
14752,0.9560663073037772
14753,0.9568974814304699
14754,0.9582157038963983
14755,0.9610860991669895
14756,0.9619894308894775
14757,0.9626999269982586
14758,0.963288295553424
14759,0.9637358038156
14760,0.9640323029037147
14761,0.9646647614897915
14762,0.9667214139896748
14763,0.9667035261540435
14764,0.9664160907769902
14765,0.9659604166359893
14766,0.9653495600586945
14767,0.9646055762466539
14768,0.9642478016671537
14769,0.965396234581584
14770,0.9645753044598349
14771,0.963617344630437
14772,0.9626448358576019
14773,0.9616874453697417
14774,0.9607789264459512
14775,0.9604457260596754
14776,0.9618103130511564
14777,0.9613877851373512
14778,0.9610030469543241
14779,0.960763704793857
14780,0.9606797490279375
14781,0.960761147418547
14782,0.9615078027550926
14783,0.964013802968607
14784,0.9647577612502717
14785,0.9655344900872546
14786,0.9664192096992812
14787,0.9673903888488908
14788,0.9684283840584477
14789,0.9700069260528092
14790,0.9731982916940933
14791,0.9744571977750961
14792,0.9755666171247439
14793,0.9765927822278583
14794,0.9775105160058747
14795,0.9783021177027945
14796,0.979449470982824
14797,0.9820391487125901
14798,0.9825388181480375
14799,0.9827561336371697
14800,0.9827834776064422
14801,0.9826247618332999
14802,0.9822936084852539
14803,0.9823052240245335
14804,0.9837807016341282
14805,0.9832153447562498
14806,0.9824502029385991
14807,0.9816062891442922
14808,0.9807127707215149
14809,0.9798045476661909
14810,0.9794141745808117
14811,0.9806758152434245
14812,0.980086098309933
14813,0.979489051844367
14814,0.9790006724938877
14815,0.9786394764535278
14816,0.9784245119735119
14817,0.9788684031044185
14818,0.9810820357311723
14819,0.981528999023736
14820,0.9820249158748876
14821,0.9826532757738813
14822,0.9833991456222156
14823,0.9842482809932892
14824,0.9856818013534722
14825,0.9887819474355638
14826,0.9899802684145591
14827,0.9910713234637112
14828,0.9921195692676651
14829,0.9930958432122796
14830,0.9939770185484986
14831,0.9952416047976219
14832,0.997975739081106
14833,0.998614174739159
14834,0.9989673301588149
14835,0.9991181572041182
14836,0.9990603043639804
14837,0.9987972364839445
14838,0.9988377255414264
14839,1.000301115837806
14840,0.9996502567613977
14841,0.9987311695191862
14842,0.997659316505652
14843,0.9964590309771201
14844,0.9951618668164923
14845,0.9943019312169455
14846,0.9950205631362076
14847,0.9937915338035769
14848,0.99247383014146
14849,0.9911879849323391
14850,0.9899575751406404
14851,0.9888077231184987
14852,0.9882612854144633
14853,0.9894440222918793
14854,0.9888031762399613
14855,0.9881744826677573
14856,0.9876496395575696
14857,0.9872208898588903
14858,0.9868805966808374
14859,0.9871190908879364
14860,0.9890309908488514
14861,0.9890276550876764
14862,0.9889187384677414
14863,0.9887709318226056
14864,0.9885555667489386
14865,0.9882490120156574
14866,0.988331742628462
14867,0.989895199792088
14868,0.9893473518036541
14869,0.9885078952565326
14870,0.9874572548038825
14871,0.9861861194981468
14872,0.9846955192878611
14873,0.9834959563646071
14874,0.9837136608847287
14875,0.9817881628092213
14876,0.9795801191298075
14877,0.9772096620309032
14878,0.9747070882743362
14879,0.9721119927490933
14880,0.9699720124015121
14881,0.969448214349963
14882,0.9670046093978533
14883,0.9645287324075447
14884,0.9621596591770446
14885,0.9599403537493181
14886,0.9579165346623847
14887,0.9566358593106119
14888,0.9572534016948976
14889,0.9562141678505041
14890,0.9553875633789637
14891,0.9548862555804312
14892,0.9547213654013688
14893,0.9549022307069335
14894,0.9559371411506324
14895,0.9589399311442047
14896,0.9603064104951351
14897,0.9618634955281935
14898,0.963679535370424
14899,0.9657227936934778
14900,0.9679623691190438
14901,0.970870549551403
14902,0.9755303973937715
14903,0.9783057850538469
14904,0.9810047016753753
14905,0.9836803925539088
14906,0.9862923356279435
14907,0.9888074028219188
14908,0.9917028225547913
14909,0.9960736793078206
14910,0.9982954395791696
14911,1.0002003141057143
14912,1.0018681152716016
14913,1.0032886878671807
14914,1.0044623533802004
14915,1.005902630404165
14916,1.0087429279102649
14917,1.0093909886517474
14918,1.0097178951724937
14919,1.009838403733064
14920,1.0097747621014233
14921,1.0095565428248692
14922,1.0097233949690956
14923,1.0114313613790433
14924,1.011099811810505
14925,1.0106137882976076
14926,1.010094612515476
14927,1.0095659643474761
14928,1.0090540283569582
14929,1.0090912241605174
14930,1.01082309044894
14931,1.0106486190531347
14932,1.0104367936513945
14933,1.0102882437685052
14934,1.0102042557563873
14935,1.0101877851094152
14936,1.0107485855150304
14937,1.013010937646527
14938,1.0133475151141051
14939,1.0136100998651623
14940,1.0138821224866885
14941,1.0141503097623252
14942,1.0144061436394511
14943,1.0151518621059963
14944,1.0175084169630033
14945,1.017842188059259
14946,1.0180091468414958
14947,1.0180975333560724
14948,1.0181013938645318
14949,1.018021766694718
14950,1.0183728843816091
14951,1.0202897596258322
14952,1.020147234838149
14953,1.0198171836895469
14954,1.0194010290040514
14955,1.0189049966713062
14956,1.0183409803535064
14957,1.0182330221821312
14958,1.0197247250507053
14959,1.0191909481326644
14960,1.0185084576854317
14961,1.0177787825747429
14962,1.0170057489285318
14963,1.0161966359695123
14964,1.0158695740357553
