,yhat_302
14600,0.8923638444688387
14601,0.8904194239771109
14602,0.8882697258675258
14603,0.8865731195782766
14604,0.8845024096330535
14605,0.8859670961203407
14606,0.8846741584620027
14607,0.8813824909020201
14608,0.8786797091451761
14609,0.8760375117130409
14610,0.8741321892592483
14611,0.8721458428265854
14612,0.8739925577704677
14613,0.8733690057987286
14614,0.87102070637537
14615,0.8695156701802482
14616,0.8682969978384084
14617,0.8680070874387456
14618,0.8677879744126853
14619,0.8715128066267657
14620,0.8728275428389184
14621,0.8724301721173291
14622,0.8728421479486316
14623,0.8734589728334476
14624,0.8748786260450179
14625,0.8762013061305941
14626,0.881266239514375
14627,0.8836842585905963
14628,0.8841295199611594
14629,0.885108041241696
14630,0.8860053750318104
14631,0.8874181780470085
14632,0.8884521263518228
14633,0.8929627121740316
14634,0.8945772797710811
14635,0.8939977849965502
14636,0.8937649835327243
14637,0.8933017907187847
14638,0.8932466763227727
14639,0.8927485619211841
14640,0.8957105741149992
14641,0.8958006940628909
14642,0.8937649253769586
14643,0.8921867291080906
14644,0.8905259036413039
14645,0.8894538818093917
14646,0.8881459261963152
14647,0.8905283832888884
14648,0.8902787030706436
14649,0.8881499605430702
14650,0.8867266433342762
14651,0.8854602852531022
14652,0.8850079906530278
14653,0.8845233050052229
14654,0.8879083595561353
14655,0.8888046224096142
14656,0.88793006761527
14657,0.8878325046809382
14658,0.8879230164739279
14659,0.8888185932231973
14660,0.8896323678125654
14661,0.8942311285909572
14662,0.8962170552155595
14663,0.8962775582717517
14664,0.8969359441902289
14665,0.8975822291001343
14666,0.8988192462140145
14667,0.8997514217877095
14668,0.9042466697007411
14669,0.9059079934502163
14670,0.9054347792886319
14671,0.9053695176619442
14672,0.9051246904121804
14673,0.9053310638604977
14674,0.9051237706438914
14675,0.9084074403701113
14676,0.9088166445197818
14677,0.907087771857697
14678,0.9058011120193615
14679,0.9044033180504617
14680,0.9035575970838466
14681,0.9024270270933237
14682,0.9049430705447403
14683,0.90475522125593
14684,0.9026140212158758
14685,0.9011092475933701
14686,0.8996888507389693
14687,0.8990120735228879
14688,0.8982311333326349
14689,0.9012643138162556
14690,0.9017360373078156
14691,0.900372238240436
14692,0.8997358238384492
14693,0.8992431779369207
14694,0.8995211870095853
14695,0.89968812421585
14696,0.9036319902951965
14697,0.9049414974404052
14698,0.9043140862351683
14699,0.9042887402827251
14700,0.9042599279496495
14701,0.9048382038546512
14702,0.905129771322995
14703,0.9090193730628842
14704,0.9100913333163128
14705,0.9090492378401522
14706,0.9084450249199255
14707,0.907689223484631
14708,0.9074139593920456
14709,0.9067500321702434
14710,0.9096132332413855
14711,0.9096143999638827
14712,0.9074898196808417
14713,0.9058257937664177
14714,0.9040645284051488
14715,0.9028690807278846
14716,0.9013976772963308
14717,0.9035933874998733
14718,0.9030833189568511
14719,0.9006200724799323
14720,0.8988022929412509
14721,0.8970768973369583
14722,0.8961067949687581
14723,0.8950434056761459
14724,0.8978207407403647
14725,0.8980448540128118
14726,0.8964474900722864
14727,0.895603757171073
14728,0.8949317861821696
14729,0.8950642434273657
14730,0.8951199612608776
14731,0.8990032053561755
14732,0.9002840030886741
14733,0.8996644302673327
14734,0.8996936619957148
14735,0.8997651211802336
14736,0.900491643945328
14737,0.900975888259158
14738,0.9051142694640937
14739,0.9064674799778446
14740,0.9057385820246082
14741,0.9054844828351047
14742,0.9051095274763626
14743,0.9052432120949454
14744,0.9050082402784314
14745,0.9083280057417282
14746,0.9087862259768268
14747,0.90711584051342
14748,0.9059060177379461
