,yhat_141
14600,0.9687975610324513
14601,0.9700023477929667
14602,0.9692723747358051
14603,0.9683898178189927
14604,0.9674403202590341
14605,0.9664167338194921
14606,0.9653163445795072
14607,0.9646263346503211
14608,0.9654273834568551
14609,0.9642377791208135
14610,0.9628432525973908
14611,0.9613334267816763
14612,0.9597078253186502
14613,0.9579731806035852
14614,0.956629413639812
14615,0.9567731271075326
14616,0.9549342496600746
14617,0.9529190294666544
14618,0.9508363621355271
14619,0.9487054661460577
14620,0.9465527316542005
14621,0.9448977550941123
14622,0.9448563549496428
14623,0.9429694876759754
14624,0.9410592573980786
14625,0.9392451040905748
14626,0.9375532545909311
14627,0.9360133475736039
14628,0.9351448796069789
14629,0.9360602128107548
14630,0.9352863316025183
14631,0.9346345220851009
14632,0.9342071398919846
14633,0.9340096013732561
14634,0.9340475721963833
14635,0.9348146119075033
14636,0.9373959365792089
14637,0.9382837324561306
14638,0.9392611521402547
14639,0.9404002201336656
14640,0.9416768154817966
14641,0.9430687538609974
14642,0.945044827859484
14643,0.9486693817845234
14644,0.9504110959979977
14645,0.95204107117988
14646,0.9536215054091673
14647,0.9551231738203183
14648,0.9565237944429291
14649,0.9582977556512415
14650,0.9615207152532987
14651,0.9626710102601682
14652,0.9635409503655514
14653,0.964215379003874
14654,0.9646907790740423
14655,0.9649730931777413
14656,0.9655673743814526
14657,0.9675817333523502
14658,0.9675208046319667
14659,0.96720980436481
14660,0.966762667456057
14661,0.9662026177723805
14662,0.9655594324607002
14663,0.9653591575863052
14664,0.9667276929636963
14665,0.9661767445605731
14666,0.9655412038875576
14667,0.9649375305241509
14668,0.9643865487117325
14669,0.9639109883793535
14670,0.9640261449741183
14671,0.9658440025848826
14672,0.9658525683052851
14673,0.9658674384157606
14674,0.9659812356663661
14675,0.9661893624855095
14676,0.9664884486620654
14677,0.9673684668721751
14678,0.9699177724602703
14679,0.9705960542061596
14680,0.9712001712802859
14681,0.9718045766894997
14682,0.9723898083211964
14683,0.9729414811365968
14684,0.9739433639398979
14685,0.9764827240206009
14686,0.9770161836236564
14687,0.97734903943524
14688,0.977565830065033
14689,0.9776606941673757
14690,0.9776360338518642
14691,0.9779957030315267
14692,0.9798498563505753
14693,0.9796729838578007
14694,0.9792960804041695
14695,0.9788268383920181
14696,0.9782814836152883
14697,0.9776828616295815
14698,0.9775536379816213
14699,0.9790207032879734
14700,0.9785655879906544
14701,0.9780298274951469
14702,0.9775252595611864
14703,0.9770679363434114
14704,0.9766763332581019
14705,0.9768653405588592
14706,0.9787510603796069
14707,0.9787944684049859
14708,0.9788208462765312
14709,0.9789210333159035
14710,0.9790882166743624
14711,0.9793169922427212
14712,0.9800987822851508
14713,0.9825275446377182
14714,0.9830370706633348
14715,0.9834347310581542
14716,0.9837937766548708
14717,0.9840929464254702
14718,0.9843161662097101
14719,0.9849490298855764
14720,0.9870849200636284
14721,0.9871553178864981
14722,0.9869771321598284
14723,0.9866352349282236
14724,0.9861240128296612
14725,0.985446794910224
14726,0.9851124814920816
14727,0.9862411808963828
14728,0.9852866830087114
14729,0.9840965967915432
14730,0.9827844425302763
14731,0.9813725862245766
14732,0.9798909715169145
14733,0.9788736202510032
14734,0.9794636674505592
14735,0.9781280437308537
14736,0.9767306289347766
14737,0.9753942664347699
14738,0.9741455938710559
14739,0.9730137262720163
14740,0.9725273909536901
14741,0.9738202172621958
14742,0.9733385535849043
14743,0.9729286053150116
14744,0.9726893536692307
14745,0.9726202507134327
14746,0.9727207785895943
14747,0.9734890732483461
14748,0.9760282275472472
14749,0.9767478827568356
14750,0.9774658526167592
14751,0.97825229481341
14752,0.979080453753298
14753,0.979927108374538
14754,0.9812725248815374
14755,0.9842074447666126
14756,0.985127962430039
14757,0.9858510003667004
14758,0.986448969473065
14759,0.9869026884219477
14760,0.9872017663779985
14761,0.9878448758183052
14762,0.9899463903523424
