,yhat_14
14600,0.8983567693826374
14601,0.899124499845242
14602,0.90001160837894
14603,0.9009907562255351
14604,0.9007551307346664
14605,0.9038775333769747
14606,0.9072766216347579
14607,0.9068884877984292
14608,0.9077916714824077
14609,0.9085887584804383
14610,0.9092307312731287
14611,0.9083957916900715
14612,0.9106572486873364
14613,0.9129347549598008
14614,0.9111735705673523
14615,0.9104808815513258
14616,0.9094891512803642
14617,0.9081885911342465
14618,0.9053019702509296
14619,0.9054593789639693
14620,0.9056326152681479
14621,0.9018204251912216
14622,0.8991946099287298
14623,0.8964438508404486
14624,0.8936133014877654
14625,0.8894746986884519
14626,0.8887076526253745
14627,0.8883171846632288
14628,0.8843252996397112
14629,0.8819275829043423
14630,0.8798185286160726
14631,0.8780395831090136
14632,0.8753461504078447
14633,0.8763972200567187
14634,0.878158033128042
14635,0.8766000716660832
14636,0.8768702782463593
14637,0.8776000047602431
14638,0.8787635461072897
14639,0.8790439401493626
14640,0.8830326371282556
14641,0.8876187499902493
14642,0.8886986247381393
14643,0.8913585176408676
14644,0.8941676442262492
14645,0.8970473111376687
14646,0.8986352408463029
14647,0.903494640872303
14648,0.9084890408852807
14649,0.909500117514696
14650,0.9116222104419257
14651,0.913437605811726
14652,0.9148942061455599
14653,0.9146661839721343
14654,0.917370182050413
14655,0.9199234606089736
14656,0.9182677577243727
14657,0.9175735472682802
14658,0.9164956423458511
14659,0.9150577271488481
14660,0.9120079505304276
14661,0.9120411960508518
14662,0.9121398372018522
14663,0.9083033111023647
14664,0.9057621858498972
14665,0.9032145399417453
14666,0.9007181877724042
14667,0.8970423970345874
14668,0.8968977308385231
14669,0.8972611884696292
14670,0.8941134941610975
14671,0.892665142203447
14672,0.8915758248272087
14673,0.8908566624444688
14674,0.8892203279727692
14675,0.8913206503192116
14676,0.894064173099901
14677,0.8933569755841143
14678,0.8943442451469853
14679,0.8956139913305855
14680,0.8971101714332944
14681,0.8974817401420491
14682,0.9013321463123484
14683,0.9055170521703387
14684,0.905900047941989
14685,0.9076047516613038
14686,0.9092014779509607
14687,0.9106296356926729
14688,0.9105438360155463
14689,0.9135712268975391
14690,0.9165931894277844
14691,0.9155076989516878
14692,0.9154917072553567
14693,0.9151685890076252
14694,0.914537765966556
14695,0.9123160188777644
14696,0.9132010503786523
14697,0.9141358402251479
14698,0.9110766640816856
14699,0.9092651264429207
14700,0.9073761277314656
