,yhat_131
14600,0.9893210813520904
14601,0.9887759197054925
14602,0.9909077750835148
14603,0.9896651604651069
14604,0.9881513860678348
14605,0.9863759054811113
14606,0.9831591855699247
14607,0.9829043761966311
14608,0.9808244856443725
14609,0.9814857523622452
14610,0.9788597410036028
14611,0.9760843506096258
14612,0.9731977996524946
14613,0.9690452889544526
14614,0.9680590747370488
14615,0.9654650127716959
14616,0.9658503770153342
14617,0.9631885287863434
14618,0.9606262273349789
14619,0.9582008113313292
14620,0.9547493341753406
14621,0.9546978249323348
14622,0.9532480709433586
14623,0.9549708154318263
14624,0.9538039692271003
14625,0.9528672039493388
14626,0.9521632937314887
14627,0.9504906430527938
14628,0.9522425856444602
14629,0.9525751608046106
14630,0.9560263279276209
14631,0.9564882219942518
14632,0.9570493780255732
14633,0.957680417405152
14634,0.9571499810777522
14635,0.9598339052538436
14636,0.9608636586233182
14637,0.9647710765968823
14638,0.9654340108691336
14639,0.9659453992858033
14640,0.966282395042999
14641,0.96522471138947
14642,0.9671726146463238
14643,0.9672749257903701
14644,0.9700981706739625
14645,0.9695445429931145
14646,0.9687467918106604
14647,0.9677198473574563
14648,0.965280738927646
14649,0.9658746984979677
14650,0.9646821716539847
14651,0.96631199641972
14652,0.9646914712920377
14653,0.9629870375405637
14654,0.9612385654738056
14655,0.9582811922088238
14656,0.9585800563495928
14657,0.9573169985705386
14658,0.95910859079696
14659,0.9578692500431982
14660,0.956758749413519
14661,0.9558002634743075
14662,0.9538052589231162
14663,0.9552179963915716
14664,0.9551830283235374
14665,0.9582891270090994
14666,0.9584064045217361
14667,0.9586614978926615
14668,0.9590400808372646
14669,0.9583153568252863
14670,0.9609027046769008
14671,0.9619081673488233
14672,0.9658982843139476
14673,0.9667110352030187
14674,0.9674583343984319
14675,0.9681124726627502
14676,0.9674375199499102
14677,0.969853285800706
14678,0.9704638573989831
14679,0.9738523088408941
14680,0.973864384400059
14681,0.9736371925600437
14682,0.9731684730415912
14683,0.9712498414603011
14684,0.9723390632317465
14685,0.971567734217125
14686,0.9735600800246451
14687,0.9721887335717407
14688,0.9706291423471036
14689,0.9689113467148871
14690,0.9658549323772405
14691,0.9659496666270319
14692,0.9643425508394003
14693,0.9656811118465872
14694,0.963841836051811
14695,0.96201099525854
14696,0.9602197634939076
14697,0.9572818018222586
14698,0.9576832514978445
14699,0.9565501936680865
14700,0.9585174787675431
14701,0.9574308433190252
14702,0.956455130994617
14703,0.955593647082857
14704,0.9536291715749966
14705,0.9550239794216943
14706,0.9548682332155325
14707,0.9577747175477871
14708,0.9575548369671513
14709,0.9573542576256729
14710,0.9571563521055809
14711,0.9557263264300173
14712,0.9575207964949491
14713,0.9576165012904244
14714,0.960630207461265
14715,0.9603677540826864
14716,0.959986206563774
14717,0.959480437205759
14718,0.9576293941560845
14719,0.9589142740276029
14720,0.9584266365335563
14721,0.9608126285242177
14722,0.9598943186295983
14723,0.9588577227236043
14724,0.9577220146734067
14725,0.9552875816267689
14726,0.9560625973483045
14727,0.9551505082847028
14728,0.9572187129118006
14729,0.9560924832093989
14730,0.9549693102212968
14731,0.9538713309606771
14732,0.9515958751324247
14733,0.9526512415328995
14734,0.9521244303051639
14735,0.9546751977471418
14736,0.954103501759952
14737,0.9535910927147732
14738,0.9531380412221437
14739,0.9515165931336567
14740,0.9532168726624756
14741,0.9532954687783497
14742,0.95639533868529
14743,0.9562871007421238
14744,0.9561380339807831
14745,0.9559327043339079
14746,0.9544299591910699
14747,0.9561182266834801
14748,0.95604447325217
14749,0.958859334504915
14750,0.9583315143353013
14751,0.9576433538916438
14752,0.956794644256318
14753,0.9545618031863868
14754,0.9554617967762365
14755,0.9545605075866699
14756,0.9565421747896393
14757,0.955196052139955
14758,0.953737796045848
14759,0.9521958348330477
14760,0.9493722382881731
14761,0.9498149287123735
14762,0.9486052943397284
14763,0.9504519475864023
14764,0.9491498259910598
14765,0.9479277547906464
14766,0.9468178903179898
