,yhat_57
14600,0.9832954821678889
14601,0.9854728204049928
14602,0.9875916292373076
14603,0.9890942430986079
14604,0.9914414780459607
14605,0.9943966958359379
14606,0.9969422997241151
14607,0.9971150271187008
14608,0.9978879273763839
14609,0.9982528930927533
14610,0.9976825766928842
14611,0.9976786675421462
14612,0.9980519499130746
14613,0.9978384697171279
14614,0.9951333850797071
14615,0.9929764286092662
14616,0.9904253229655755
14617,0.9870197696384212
14618,0.9843292997879931
14619,0.9822284734588419
14620,0.9798121452023988
14621,0.9752275993909417
14622,0.9715635326345881
14623,0.9679146995690006
14624,0.9638486227676849
14625,0.9609539534863607
14626,0.9591120116452843
14627,0.9574125818577603
14628,0.9539859590210169
14629,0.951897226893055
14630,0.9502040126663456
14631,0.9484278481746992
14632,0.9481049697199327
14633,0.94905607429564
14634,0.9503044164017507
14635,0.9499093805905459
14636,0.9508674747216739
14637,0.952164374625035
14638,0.9532518481437751
14639,0.9556016107054046
14640,0.9589736025933581
14641,0.9623363711452164
14642,0.9637018351528159
14643,0.9660323473568188
14644,0.9682860913731122
14645,0.9698983643939806
14646,0.9723370513597942
14647,0.9753677929639194
14648,0.9779748748332899
14649,0.9781953063947807
14650,0.9790300279679869
14651,0.979480740970269
14652,0.9790336885461511
14653,0.9792149966735436
14654,0.9798511378971343
14655,0.9799889322009062
14656,0.9777277820768295
14657,0.9761341335149305
14658,0.9742691392723383
14659,0.9716746423920861
14660,0.9699284004526368
14661,0.9689001698019171
14662,0.9676714401288675
14663,0.9643667253606598
14664,0.9620724284856188
14665,0.9598567039362265
14666,0.9572591860857925
14667,0.9558477699792801
14668,0.9554720724508274
14669,0.9551846895936299
14670,0.9530733146913574
14671,0.9521857101485615
14672,0.9515433566893955
14673,0.950636354964555
14674,0.9509829922161851
14675,0.9523815779210699
14676,0.9538339637552584
14677,0.9533789514852107
14678,0.954023547735453
14679,0.9547502863667016
14680,0.9550169063875195
14681,0.9563180389111171
14682,0.9584345048497588
14683,0.9603579670580844
14684,0.9601243151193115
14685,0.9607497472743742
14686,0.9612302116769329
14687,0.9610442542061319
14688,0.9617152149055996
14689,0.9630564199782965
14690,0.9640954872654497
14691,0.9629063408928417
14692,0.9625489438477319
14693,0.9620598855329187
14694,0.9609576580044211
14695,0.9608048716729081
14696,0.961449115225165
14697,0.9619469566068665
14698,0.9603948949462827
14699,0.9598733053035432
14700,0.9594289695346129
14701,0.9585837879404738
14702,0.9588981995815921
14703,0.9602090370939655
14704,0.9615546509925728
14705,0.9610062839746946
14706,0.9616177251756196
14707,0.9624012487087538
14708,0.9628411481209875
14709,0.964459630237959
14710,0.9670527775321265
14711,0.9696177191905853
14712,0.9701851348667302
14713,0.9717750885535488
14714,0.973366594538209
14715,0.974415938156234
14716,0.9764247522330206
14717,0.9791735510735642
14718,0.9816501841071961
14719,0.9818825001696422
14720,0.9828992169376274
14721,0.983691829863957
14722,0.983736333296621
14723,0.9845620339099578
14724,0.9859811945580778
14725,0.9870173365036602
14726,0.9857367010024787
14727,0.9852129026432768
14728,0.9844800785799298
14729,0.9830570891944498
14730,0.982516356966378
14731,0.9827091390284196
14732,0.9826934414238293
14733,0.9805642929465446
14734,0.9794224482441324
14735,0.978319286031218
14736,0.976784225507623
14737,0.9763945323511081
14738,0.976997338995085
14739,0.9776384338905674
14740,0.9763927169171921
14741,0.9763383871736548
14742,0.9764950480786208
14743,0.9763557771764116
14744,0.9774592740152774
14745,0.9796098993654705
14746,0.9818084696149568
14747,0.9820838494847912
14748,0.9834733777594095
14749,0.9849547080078032
14750,0.9859828206432387
14751,0.988064553477503
14752,0.9909764517527208
14753,0.9936971171686795
14754,0.9942392587420014
14755,0.9956354691312137
14756,0.9968627320601502
14757,0.997383158089548
14758,0.9987195660088231
14759,1.00066973816854
14760,1.0022388866831586
14761,1.0014707356343733
