,yhat_437
14600,0.8290310891271165
14601,0.8301485610637487
14602,0.83248852388195
14603,0.8354656048642582
14604,0.8390637213890741
14605,0.8452271995173217
14606,0.8509942632628916
14607,0.8521587593900997
14608,0.8569600471961533
14609,0.8627210677773365
14610,0.8687584790771945
14611,0.8749662567427333
14612,0.8832112266833558
14613,0.8904604453293301
14614,0.8924495719769263
14615,0.8973914625630793
14616,0.9025864627988207
14617,0.9073493516392239
14618,0.9115914371293868
14619,0.9172175556857283
14620,0.9212441404138488
14621,0.9194708739976094
14622,0.920204552015509
14623,0.92083819689001
14624,0.9207915363171623
14625,0.9200885449039354
14626,0.920753173638282
14627,0.9199157619452938
14628,0.9134860873835158
14629,0.9098911305462442
14630,0.9066221980534005
14631,0.9031887047729621
14632,0.8996915184065177
14633,0.8982183554079943
14634,0.895940026233359
14635,0.8887868826439083
14636,0.8852029397454304
14637,0.882663848631917
14638,0.8806471272758136
14639,0.8792046676642226
14640,0.8803612767866122
14641,0.8812042536166412
14642,0.8775666528498064
14643,0.8778010059232614
14644,0.8792711160587783
14645,0.8813413571886918
14646,0.883950535595904
14647,0.8890152788615717
14648,0.8935141109099531
14649,0.8931781299606727
14650,0.8962843421764494
14651,0.90012070987215
14652,0.9039933843841447
14653,0.9078002575003682
14654,0.9134370524644626
14655,0.9178733331516874
14656,0.9168476893073604
14657,0.9186775175973952
14658,0.9206939913506842
14659,0.9222638257249384
14660,0.9233591453564722
14661,0.9259630288605364
14662,0.9271344215533543
14663,0.9227051016734178
14664,0.9211035639710395
14665,0.9197580133530583
14666,0.9181312644962673
14667,0.9162860654684062
14668,0.9162897951100971
14669,0.9152685439832183
14670,0.9091066807284102
14671,0.9062861848917971
14672,0.9042594965225117
14673,0.9024998114707493
14674,0.90106448295732
14675,0.9020017758794782
14676,0.9023972155298425
14677,0.8980789572551465
14678,0.8974757808203777
14679,0.8979629230904386
14680,0.8989307196202331
14681,0.9003487725258753
14682,0.9041771102064701
14683,0.9074067452346689
14684,0.9057723267129448
14685,0.9076297725397036
14686,0.9102755325229803
14687,0.9130334843589734
14688,0.9158192424056852
14689,0.9205545854392588
14690,0.924200610926343
14691,0.9224756323716878
14692,0.923750049725746
14693,0.9253363544356376
14694,0.9265913841480112
14695,0.9274777569081452
14696,0.9299785221941379
14697,0.9311199285410124
14698,0.9266917333498069
14699,0.9251567133123358
14700,0.9239091242391667
14701,0.9223904052466094
14702,0.9206462624528109
14703,0.9207405428883179
14704,0.9197671184215959
14705,0.9135726269803551
14706,0.9106811550933741
14707,0.9085221795267208
14708,0.9065612099263017
14709,0.9048544261925611
14710,0.9054640356306666
14711,0.9054618202008813
14712,0.9006570649347944
14713,0.8995392932169411
14714,0.8994786082875228
14715,0.899874141578397
14716,0.9007089737292835
14717,0.9039694856043182
14718,0.9066427849460179
14719,0.9044516774008152
14720,0.9058168942365408
14721,0.9080308153306852
14722,0.9104242183266281
14723,0.912921478281409
14724,0.9174634089097696
14725,0.9209975829615009
14726,0.9192189092731929
14727,0.9205495101627102
14728,0.922283633911554
14729,0.9237702309407169
14730,0.9249657523309807
14731,0.9278576775565139
14732,0.9294448864893791
14733,0.9254810486956891
14734,0.9244694901416106
14735,0.9237768491820102
14736,0.922829322518427
14737,0.9216612596472887
14738,0.9223379831617644
14739,0.9219252697561241
14740,0.9162350889667026
14741,0.9138354901561281
14742,0.9121335256623445
14743,0.9105861668202614
14744,0.9092461406880742
14745,0.9101858912038605
14746,0.9104583630376344
14747,0.9058475622729099
14748,0.9048961393805273
14749,0.9049603767854901
14750,0.905438608316402
14751,0.9063170810568881
14752,0.9095977045015975
14753,0.9122525675322679
14754,0.9099814597643648
14755,0.9112589317516878
14756,0.9133627155582505
14757,0.9156205608441962
14758,0.9179565507090748
14759,0.9223225690667247
14760,0.9256459831329368
14761,0.9235930759300751
14762,0.9246340829300908
14763,0.9260431379388367
14764,0.9271612680764696
14765,0.9279406234454232
14766,0.9303769165156288
14767,0.9314474007270553
14768,0.9268773084082628
14769,0.9252200099822202
14770,0.9238257700882547
14771,0.922118408206429
14772,0.9201352473238593
14773,0.9199586967747988
14774,0.9186431216982576
14775,0.9119833488569439
14776,0.9086095091359472
14777,0.9059246784594336
14778,0.903395792592535
14779,0.9010904019762321
14780,0.9011089534086131
14781,0.9005025293198305
14782,0.8950457664599055
14783,0.8933490238499986
14784,0.8927677698052566
14785,0.8927107464225581
14786,0.8931765709391227
14787,0.8961897103717182
14788,0.8987119483893846
14789,0.8964223519028457
14790,0.8978490966291357
14791,0.9002525580923422
14792,0.9029522488385716
14793,0.9058643067149167
14794,0.9109416866100739
14795,0.915079344470876
14796,0.91390070427172
14797,0.9159080701424214
14798,0.9183378559793701
14799,0.920504279778108
14800,0.9223353306687336
14801,0.9258144466776064
14802,0.9278764414565946
14803,0.9241973410190052
14804,0.9233601878449067
14805,0.9226792450797261
14806,0.921557408584878
14807,0.9200178287473446
14808,0.920144550517358
14809,0.9189670356489678
14810,0.9122516640405293
14811,0.9086817193974546
14812,0.9056498906340603
14813,0.9026292799895594
14814,0.899701120050772
14815,0.8989953683685388
14816,0.8975653427942089
14817,0.891182888074777
14818,0.8885349701216367
14819,0.8869872585597864
14820,0.885971791408675
14821,0.8855140355230087
14822,0.887676776922686
14823,0.8894282053580895
14824,0.8864439790760363
14825,0.8873234617842689
14826,0.8893271314325736
14827,0.8917832754613502
14828,0.89461632605385
14829,0.8997954761246684
14830,0.9041970972385707
14831,0.9034140123035682
14832,0.9059910987912139
14833,0.9091356664156464
14834,0.9121417670620301
14835,0.9149178691922183
14836,0.9194377982165607
14837,0.9225946888639058
14838,0.9200143491580923
14839,0.9203068849977257
14840,0.9207465700889513
14841,0.9207102628888321
14842,0.920200983498782
14843,0.9212979130915886
14844,0.9209988824655583
14845,0.9150351843994525
14846,0.9121370103294907
14847,0.9096811028652035
14848,0.9071421213265669
14849,0.9046115497747795
14850,0.9042467901116547
14851,0.9031028287778083
14852,0.896949730554643
14853,0.8945536780987753
14854,0.8932947058186886
14855,0.8926337562742843
14856,0.892630027562376
14857,0.895392545919097
14858,0.8979045774155405
14859,0.8958474490239934
14860,0.8979008112099783
14861,0.9013339436800397
14862,0.9054917629139849
14863,0.9103135448313253
14864,0.9177895035538242
14865,0.9247799922187226
14866,0.9268471534172621
14867,0.9325753209996055
14868,0.9391362007813514
14869,0.9457935097430393
14870,0.9524221403944019
14871,0.9609682241274581
14872,0.9682610546731867
14873,0.9698500153328552
14874,0.9743421541365307
14875,0.9789379451179552
14876,0.982951030485996
14877,0.9863241646651875
14878,0.9910890717013203
14879,0.9941674779142884
14880,0.9912098829155582
14881,0.9909471536514975
14882,0.9906940803246927
14883,0.9898818834773694
14884,0.9885691138394876
14885,0.9889000455375047
14886,0.9878941603615715
14887,0.9812867233167512
14888,0.9778949744086051
14889,0.9750906580990347
14890,0.9723470388244141
14891,0.969747013142944
14892,0.9694427417914547
14893,0.9684366559469014
14894,0.9624271853257973
14895,0.9601930758016125
14896,0.9590384979899537
14897,0.9583581497163935
14898,0.958146028344392
14899,0.9604595194227722
14900,0.9621948199813916
14901,0.958940308581531
14902,0.9593810016283034
14903,0.9607177205869892
14904,0.9622511864330434
14905,0.9638917585021665
14906,0.9676276807186709
14907,0.9702940286267048
14908,0.9674322622294276
14909,0.9677128408924075
14910,0.9683260082125948
14911,0.9685820500178024
14912,0.9684188684433148
14913,0.9698710448383582
14914,0.9698288591829355
14915,0.9639005660575554
14916,0.9608498022740878
14917,0.9579548163920683
14918,0.9546220032293663
14919,0.950888796516054
14920,0.9488914754771977
14921,0.9456126872375843
14922,0.9367454250312633
14923,0.9311447847285972
14924,0.9261557836101093
14925,0.921240898344467
