,yhat_345
14600,0.9624906504636684
14601,0.9614193178464306
14602,0.9607233950899552
14603,0.9609096919679313
14604,0.9612024037538988
14605,0.9594230627590404
14606,0.9572389019847694
14607,0.9543778974431579
14608,0.9517918408786727
14609,0.9496256703643564
14610,0.9484266088608666
14611,0.9474564193129048
14612,0.9445700026315507
14613,0.9414699198793917
14614,0.9379123624302313
14615,0.9348737041711457
14616,0.932516251857222
14617,0.9313984761669631
14618,0.930784532483253
14619,0.9285225046993962
14620,0.9263062382248036
14621,0.9238735091472146
14622,0.9221774084222364
14623,0.92134990591982
14624,0.921914568210865
14625,0.9230946984503668
14626,0.9226924987064382
14627,0.9223593682546634
14628,0.9217872739574978
14629,0.9218857868652941
14630,0.9227440743982781
14631,0.9248464951893831
14632,0.9273795127134178
14633,0.9281116904450545
14634,0.9286721317876485
14635,0.9287344993864519
14636,0.9291989392312702
14637,0.9301515456327423
14638,0.9320817150775118
14639,0.9341865852997365
14640,0.9342505209046126
14641,0.9339302974015274
14642,0.9329303571993828
14643,0.9321882350501924
14644,0.9318301757380697
14645,0.9323890309427696
14646,0.9331051467308916
14647,0.931804432402196
14648,0.9301895769686429
14649,0.9280060458281035
14650,0.9262307409656378
14651,0.9250237412695049
14652,0.92494694901552
14653,0.9252618624267825
14654,0.923806881119011
14655,0.9222954055815136
14656,0.9204735970687099
14657,0.9193134369909537
14658,0.9189618620896424
14659,0.9199615034903641
14660,0.9215467190109192
14661,0.9215215018774527
14662,0.9215657825381625
14663,0.9213861859826302
14664,0.9219146042800043
14665,0.9232556888515071
14666,0.9259104657092847
14667,0.929071210938438
14668,0.9305003302852498
14669,0.9318450058133826
14670,0.9327808654076012
14671,0.9342157594521231
14672,0.9362350879181216
14673,0.9393275728780942
14674,0.942678083908321
14675,0.9440464481892396
14676,0.9450892859007703
14677,0.9454953546066199
14678,0.9461932482582329
14679,0.9472932705156842
14680,0.9493141068687546
14681,0.9514724097085302
14682,0.951560450367197
14683,0.9512741873750067
14684,0.9503394894208717
14685,0.9497231419181938
14686,0.9495708497744562
14687,0.9504346007689871
14688,0.9515590145804712
14689,0.9507580515515758
14690,0.9497497307192514
14691,0.9482738360709881
14692,0.9473070034012522
14693,0.9469977686147432
14694,0.9478956530635563
14695,0.9492353899119506
14696,0.9488138515239012
14697,0.9483325923352788
14698,0.9475081911825874
14699,0.9472925144233076
14700,0.9478058164141554
14701,0.9495684345388685
14702,0.9517836359770804
14703,0.9522153409418441
14704,0.9525388857957068
14705,0.9524442046869909
14706,0.9528612755837185
14707,0.9538910845951973
14708,0.9560395549211957
14709,0.9584984640385326
14710,0.959023257048773
14711,0.959291191660211
14712,0.958996415153783
14713,0.9590795738666875
14714,0.9596555786619335
14715,0.9612486952683788
14716,0.9630704830301708
14717,0.9628967057798606
14718,0.9624319530555783
14719,0.9613958215551648
14720,0.9607560361606455
14721,0.9606525232998332
14722,0.961633342779989
14723,0.962929510814492
14724,0.9623310572797957
14725,0.9615583558878358
14726,0.960339818699235
14727,0.9596490996318134
14728,0.959626190512357
14729,0.9608150300830347
14730,0.9624361411539859
14731,0.9622628286459138
14732,0.9620002460716766
14733,0.961355630811485
14734,0.9612805855619723
14735,0.9618901287121019
14736,0.9637028187548218
14737,0.9659119237324748
14738,0.9662623352437191
14739,0.9664377849567669
14740,0.966123859473546
14741,0.9662554156625972
14742,0.9669334561336281
14743,0.968667458157503
14744,0.9706445920152093
14745,0.970606709674311
14746,0.9702449316861688
14747,0.9692545475629589
14748,0.968586584055068
14749,0.9683614682849152
14750,0.9691124994659039
14751,0.9700520632817421
14752,0.9689476841587077
14753,0.9675230450752091
14754,0.9655039392394692
14755,0.9638732869496779
14756,0.9627810345707778
14757,0.9627883878670196
14758,0.9631308247604079
14759,0.9615932043850918
14760,0.959917405290282
14761,0.9578397017365162
14762,0.9563497800325944
14763,0.9555975860513565
14764,0.9561391738456698
14765,0.9571974861628523
14766,0.9565375764123659
14767,0.9558819763775835
14768,0.9549406296011215
14769,0.954675026553097
14770,0.9552030726603487
14771,0.9570475437889194
14772,0.9593955149597662
14773,0.9599744370036534
14774,0.960475813417964
14775,0.9605780896737666
14776,0.9612161119724079
14777,0.9624840190202268
14778,0.9648861047150563
14779,0.967594497288077
14780,0.9683255055786238
14781,0.9687708492377453
14782,0.9686125992579162
14783,0.9687969331820422
14784,0.9694339313723564
14785,0.9710496688139281
14786,0.9728409430072641
14787,0.9725507007571085
14788,0.9719056811666937
14789,0.9706223500975644
14790,0.9696840101933825
14791,0.969236704737888
14792,0.969841911270998
14793,0.9707278804132745
14794,0.9696639091098435
14795,0.9684043743191361
14796,0.9666858531195577
14797,0.9655079884848392
14798,0.9650260999545772
14799,0.965805259594122
14800,0.9670691810424676
14801,0.9665744097962945
14802,0.9660619178838938
14803,0.9652466448351796
14804,0.9651033824071177
14805,0.9657573452400612
14806,0.9677408343755595
14807,0.9702407970651542
14808,0.9709739355652128
14809,0.9716467141865751
14810,0.9719379957538153
14811,0.9727904216164202
14812,0.9742992046474857
14813,0.9769714193540692
14814,0.9799720454825019
14815,0.9809995864737558
14816,0.9817538689752866
14817,0.981910961065816
14818,0.9824190632251996
14819,0.983384397251699
14820,0.9853318874307848
14821,0.9874483798026141
14822,0.9874574285068409
14823,0.9870935526183525
14824,0.9860681480102098
14825,0.9853686874479183
14826,0.9851406268865794
14827,0.9859485560570492
14828,0.9870158578247061
14829,0.986098136763305
14830,0.9849636353207754
14831,0.9833500800903998
14832,0.9822673746196777
14833,0.9818759463374992
14834,0.9827490191289304
14835,0.9841095774102616
14836,0.9837034898721401
14837,0.9832872966735088
14838,0.9825773260297799
14839,0.9825573013004223
14840,0.9833545943109537
14841,0.9855050867280541
14842,0.988188863117094
14843,0.9891043688263913
14844,0.9899647812481989
14845,0.9904404465144576
14846,0.9914722545393528
14847,0.9931464288829142
14848,0.9959623624297022
14849,0.9990671661474956
14850,1.0001307223502791
14851,1.0008502367887402
14852,1.0008853364849295
14853,1.0011763143196628
14854,1.0018163410100378
14855,1.0033209745812475
14856,1.004860113861212
14857,1.004132386035781
14858,1.002876252267544
14859,1.000796119389392
14860,0.9988838340241344
14861,0.9972867708290036
14862,0.9965775892730437
14863,0.9959823269121265
14864,0.9932530557265132
14865,0.9901847077357667
14866,0.9865316251719365
14867,0.9833320059257816
14868,0.9807718582961166
14869,0.9794552868945264
14870,0.9786292939725135
14871,0.9760555459441469
14872,0.9735340123533754
14873,0.9708112713528658
14874,0.9689094117483318
14875,0.9679875073597606
14876,0.968614187923066
14877,0.9699909588180435
14878,0.9698248924627091
14879,0.9698608490694118
14880,0.969783210011843
14881,0.9705507659847906
14882,0.972257053958453
14883,0.97540633103737
14884,0.9791362731394241
14885,0.9810921690493272
14886,0.9829680004162435
14887,0.984401570861513
14888,0.9863150378398996
14889,0.9887734674890306
14890,0.992263280898612
14891,0.9959131397976014
14892,0.9973682217347115
14893,0.9983385464840346
14894,0.9984857404680524
14895,0.9987673522209519
14896,0.9992917161496117
14897,1.000596965589055
14898,1.0018682554678053
14899,1.0008103749422232
14900,0.9992017307587142
14901,0.996771355388177
14902,0.9945458504954267
14903,0.9926996716477934
14904,0.9918341120260961
14905,0.9911905738710186
14906,0.988521545858372
14907,0.9856505849836233
14908,0.9823402143299469
14909,0.9796424264702899
14910,0.9777455807975545
14911,0.9772547758974085
14912,0.9774027744915014
14913,0.975921092270425
