,yhat_72
14600,0.9264042917879355
14601,0.9282328234429713
14602,0.92879765879171
14603,0.9293851102655931
14604,0.9298246321924417
14605,0.9300975102461498
14606,0.9300775124652763
14607,0.927990850347248
14608,0.9289395757311861
14609,0.9285558921658097
14610,0.9281507805654811
14611,0.9275793059340809
14612,0.9268498249043277
14613,0.9258636319637973
14614,0.9228728802555296
14615,0.9230098531335418
14616,0.921927605529867
14617,0.9209597470066015
14618,0.9199794440691325
14619,0.9190092953982335
14620,0.9179602863420818
14621,0.9150881375620434
14622,0.9155290613772786
14623,0.914927467774612
14624,0.9146077427406866
14625,0.9144278627928867
14626,0.9143909062963648
14627,0.9143843077132305
14628,0.9126356191884918
14629,0.9142557009353344
14630,0.9148543767776343
14631,0.9157250015545246
14632,0.9166933664146164
14633,0.9177313886810661
14634,0.9186970553482201
14635,0.9177898216944562
14636,0.9201012868043578
14637,0.9212186742467767
14638,0.9224218913330386
14639,0.923527262916884
14640,0.9245027851910765
14641,0.9252080086723338
14642,0.923848210196742
14643,0.9255316007328632
14644,0.9258596165381311
14645,0.9261354231009374
14646,0.9262014281126384
14647,0.9260550782073954
14648,0.9255877185657296
14649,0.9230366617030449
14650,0.9235481629835404
14651,0.9227538921826572
14652,0.9219904052089463
14653,0.9211301267421081
14654,0.920197557192715
14655,0.919107157241072
14656,0.9161135417739498
14657,0.9163806252543515
14658,0.9155448383461742
14659,0.9149462785385248
14660,0.9144539997329986
14661,0.9140835688790198
14662,0.9137349901045022
14663,0.9116420844877791
14664,0.9129488814833587
14665,0.9132606413461597
14666,0.9138876994042552
14667,0.914666002157045
14668,0.9155768509593204
14669,0.9164855768989986
14670,0.9155906709874414
14671,0.9180078235642541
14672,0.9193089804295217
14673,0.9207789283639993
14674,0.9222309439726708
14675,0.9236284134962445
14676,0.9248237797030289
14677,0.9240067901518956
14678,0.9262954172500826
14679,0.9272620683013207
14680,0.9282019457463627
14681,0.9289427836799469
14682,0.9294672899923109
14683,0.9296513133245439
14684,0.9277101897296356
14685,0.9287955853788044
14686,0.9285079916914335
14687,0.928176105436691
14688,0.9276600334269933
14689,0.9269740902063267
14690,0.9260238838164468
14691,0.9230506330512355
14692,0.9232339812543869
14693,0.9221909988357119
14694,0.9212669719149761
14695,0.9203326179013458
14696,0.9194079186348869
14697,0.9183989212635246
14698,0.9155409146370365
14699,0.9160081682235057
14700,0.9154004329381669
14701,0.9150461366092151
14702,0.9147945864478454
14703,0.9146417625419927
14704,0.91446768045892
14705,0.9124791703877432
14706,0.9138271602402622
14707,0.9140811515953732
14708,0.9145451431417886
14709,0.9150449768819012
14710,0.9155560808107882
14711,0.9159412154316944
14712,0.9143925175588801
14713,0.9160558404112111
14714,0.9164925840017276
14715,0.9170076120043895
14716,0.9174309162245663
14717,0.917746417722588
14718,0.9178291687618979
14719,0.9158857236459195
14720,0.9170846178192745
14721,0.9170046824696603
14722,0.9169741589249173
14723,0.9168459840957628
14724,0.9166270725518504
14725,0.9162145337200458
14726,0.913834080167257
14727,0.9146765153792025
14728,0.9143325652856388
14729,0.9141433847297414
14730,0.9139698140916944
14731,0.9138226372613653
14732,0.9135984384011413
14733,0.9115167820244969
14734,0.9127635311204726
14735,0.9129130791759404
14736,0.9132911668593054
14737,0.9137390341016026
14738,0.9142455557099116
14739,0.9146835888751731
14740,0.913246699122116
14741,0.9150999815051297
14742,0.9157902432965298
14743,0.9166215409765116
14744,0.917414484492857
14745,0.9181403452107493
14746,0.9186578230943951
14747,0.9171490829878923
14748,0.9187776851843028
14749,0.9190861780729043
14750,0.9193836833829987
14751,0.919499568943703
14752,0.9194186568578601
14753,0.919017475788769
14754,0.9164986385352117
14755,0.9170549076325142
14756,0.9162532477772993
14757,0.915433562183708
14758,0.9144559171673884
14759,0.9133361394747981
14760,0.9119809703081538
14761,0.9086203469028302
14762,0.9084773260307236
14763,0.9071384885973408
14764,0.905963893369371
14765,0.9048280926729864
14766,0.9037565251999053
