,yhat_268
14600,0.9797990510934179
14601,0.9810153413965009
14602,0.9802749052211669
14603,0.9793801576082746
14604,0.9784177146064185
14605,0.9773803473423195
14606,0.9762653116339939
14607,0.9755653147115161
14608,0.9763732860361063
14609,0.9751680361518857
14610,0.9737555477823779
14611,0.9722264607508663
14612,0.9705802940809811
14613,0.9688238572179528
14614,0.967462733128645
14615,0.9676059380407712
14616,0.9657441093020553
14617,0.9637039510450489
14618,0.9615955922871211
14619,0.9594384693811474
14620,0.9572592713211074
14621,0.9555834706198236
14622,0.9555394987551102
14623,0.9536291988462475
14624,0.9516952810744869
14625,0.949858535253431
14626,0.9481454838822398
14627,0.9465860996200531
14628,0.9457057447416897
14629,0.9466293368279047
14630,0.9458446419349329
14631,0.9451834007232008
14632,0.9447491230591517
14633,0.9445472849127985
14634,0.9445836143541724
14635,0.9453572355130763
14636,0.9479655962112109
14637,0.9488613257481914
14638,0.9498476861063851
14639,0.9509975128587876
14640,0.9522864122246535
14641,0.9536919491002803
14642,0.95568819488906
14643,0.9593514748133395
14644,0.9611107030598559
14645,0.9627569276885075
14646,0.9643530474902883
14647,0.9658695091213577
14648,0.9672837805080754
14649,0.9690755859686918
14650,0.9723326764191219
14651,0.9734937870807849
14652,0.9743713873269143
14653,0.975051275942341
14654,0.9755298976050294
14655,0.9758132630094482
14656,0.9764120988720586
14657,0.9784469572420526
14658,0.9783832205063119
14659,0.9780666062727866
14660,0.9776123297690676
14661,0.9770438763441531
14662,0.9763913579566487
14663,0.9761867212979405
14664,0.9775684891864392
14665,0.977009247392075
14666,0.9763644682921078
14667,0.9757519172459267
14668,0.9751926516288109
14669,0.974709655688319
14670,0.974823995987441
14671,0.9766601055900349
14672,0.9766666585745958
14673,0.9766795872754419
14674,0.9767925510648321
14675,0.9770009002841801
14676,0.9773012264243206
14677,0.978188982062141
14678,0.9807646903717423
14679,0.9814484443251298
14680,0.9820572023644525
14681,0.9826662501536129
14682,0.9832559081036835
14683,0.983811630609121
14684,0.9848225904275765
14685,0.9873881948209012
14686,0.9879254907466367
14687,0.9882599418688378
14688,0.9884770317141556
14689,0.9885708342888528
14690,0.9885437793192556
14691,0.9889053419321717
14692,0.9907780559330369
14693,0.9905970894008144
14694,0.9902138634023506
14695,0.9897372720481002
14696,0.9891837225600859
