,yhat_36
14600,0.9406988177778071
14601,0.9378257612115041
14602,0.9342377110247372
14603,0.9340596782987032
14604,0.933486883165041
14605,0.9302407693579527
14606,0.9271850720383281
14607,0.9238762076386053
14608,0.9206300652167388
14609,0.9172019371255452
14610,0.9177186938928238
14611,0.9183547096991013
14612,0.9167978978224944
14613,0.915870272678228
14614,0.9150709764783141
14615,0.9146487556261736
14616,0.914282416066513
14617,0.9180201143281799
14618,0.9219450962144269
14619,0.9236537659445954
14620,0.9258824076198674
14621,0.9280441180240223
14622,0.9303078045875992
14623,0.9322795446891541
14624,0.9379489035781999
14625,0.9433439306427798
14626,0.946020255897139
14627,0.9486925424310997
14628,0.950763515602008
14629,0.9524073432780754
14630,0.9532494915130534
14631,0.9573174624518344
14632,0.9606823166480257
14633,0.9609560189928072
14634,0.9609248774192755
14635,0.9600680354919264
14636,0.9586427889647384
14637,0.9563607487552691
14638,0.9573411290626171
14639,0.9577372984400523
14640,0.9552412927486695
14641,0.9527186030018792
14642,0.9497159571153693
14643,0.9465488656609172
14644,0.9429748429356866
14645,0.9431504316423446
14646,0.9432443697664782
14647,0.9409512119834283
14648,0.9391297060175754
14649,0.9373023359777402
14650,0.9357477313121348
14651,0.9341736655912763
14652,0.9366805447213697
14653,0.9393638456620653
14654,0.9398393553337829
14655,0.9408874259260063
14656,0.9419462865041331
14657,0.9432109813245169
14658,0.944307425163148
14659,0.9492632110750088
14660,0.954099730957545
14661,0.956368985711083
14662,0.9588032199554795
14663,0.9608010651133645
14664,0.9625316616537246
14665,0.9636080572279856
14666,0.9680633027665024
14667,0.9719299660462221
14668,0.9727860337044284
14669,0.9734073277472756
14670,0.9732438397696791
14671,0.9725264305061525
14672,0.9709370730386255
14673,0.9725879200944758
14674,0.9735861402715988
14675,0.9715871471073037
14676,0.9694483877779598
14677,0.966694853179059
14678,0.9636277613383185
14679,0.9599914892116218
14680,0.9599558940209669
14681,0.9596671838701439
14682,0.9568095916366713
14683,0.9542620250888494
14684,0.9515545682759424
14685,0.9489812359466078
14686,0.9462658905763467
14687,0.9475502558822085
14688,0.9489333296514854
14689,0.9480440064725449
14690,0.9477030164601007
14691,0.9473726979115697
14692,0.9472758897023489
14693,0.9470626283485611
14694,0.9508053254225184
14695,0.9545278300557328
14696,0.9557897134171139
14697,0.9573537958448477
14698,0.9586290711244799
14699,0.9597952037960451
14700,0.9604690779080639
14701,0.9647058443831713
14702,0.9685160139127876
14703,0.9694595082088842
14704,0.9703166623774562
14705,0.9705220330880089
14706,0.9702921463417157
14707,0.9692895267858909
14708,0.9716272973752378
14709,0.973372106676402
14710,0.972145936813247
14711,0.9707988152822294
14712,0.9688320363203254
14713,0.9665280253513172
14714,0.9636110835711731
14715,0.9642551635816021
14716,0.9645726525551298
14717,0.9622243530324915
14718,0.9600947002534094
14719,0.9577055466854657
14720,0.9553496105671394
14721,0.9527496749315192
14722,0.9540714965514344
14723,0.9554005606611753
14724,0.9543624444204944
14725,0.9538027769673325
14726,0.9531937844972138
14727,0.9527734147949133
14728,0.9522049148956472
14729,0.955596572985335
14730,0.9589678699169459
14731,0.9598813347993572
14732,0.9611280097589524
14733,0.962127148986189
14734,0.9630710341874611
14735,0.963584568852245
14736,0.9677511269826139
14737,0.9715670349693626
14738,0.9725835465063857
14739,0.9735961759425473
14740,0.9740357026734495
14741,0.9741166734159195
14742,0.9734949150074965
14743,0.9762973620161303
14744,0.9785627759097738
14745,0.9778918445726366
14746,0.977138548113636
14747,0.975790846284983
14748,0.9741215076239982
14749,0.9718424836147517
14750,0.9731379918880833
14751,0.9740911041293199
14752,0.972341966382221
14753,0.9707815571267839
14754,0.9689227689891523
14755,0.9670546046272087
14756,0.9648947479549081
14757,0.966627492739302
14758,0.968317993794519
14759,0.9675805518686141
14760,0.9672767971040365
14761,0.9668792249377479
14762,0.9666307821840958
14763,0.9661975603244543
14764,0.969713337158171
14765,0.9731830475977178
14766,0.9741624306510482
14767,0.9754616374895837
14768,0.9765018921586018
14769,0.9774807896400187
14770,0.9780250746136997
14771,0.9822414026299531
14772,0.986108292400575
14773,0.9871660751099048
14774,0.9882245784178371
14775,0.9887113160020646
14776,0.9888407034906302
14777,0.9882649857018088
14778,0.9911291971018154
14779,0.9934495543236755
14780,0.9928117083938248
14781,0.9920806087549829
14782,0.9907384877400001
14783,0.9890564760921964
14784,0.9867424230687624
14785,0.9879991022869488
14786,0.9888884221453638
14787,0.987037709944243
14788,0.9853518452034676
14789,0.9833414866064447
14790,0.9812978798901562
14791,0.9789386852107647
14792,0.9804708308606218
14793,0.9819421897204653
14794,0.980957738981519
14795,0.9803959458608941
14796,0.9797292989041009
14797,0.979204385727135
14798,0.978487756861466
14799,0.9817353457113168
14800,0.9849333591635469
