,yhat_81
14600,0.966902634061175
14601,0.9681054391818565
14602,0.9673772680951307
14603,0.9664968106749494
14604,0.9655495426104936
14605,0.9645283295630658
14606,0.9634304629083476
14607,0.9627421729915081
14608,0.9635420292290144
14609,0.9623551195508803
14610,0.9609636866406235
14611,0.9594571782677823
14612,0.9578351188785288
14613,0.9561042276774896
14614,0.9547634503273125
14615,0.9549072513320187
14616,0.9530723270652736
14617,0.9510614022494548
14618,0.9489831600762364
14619,0.9468567814995196
14620,0.9447086052801449
14621,0.9430572156288767
14622,0.9430162584978184
14623,0.9411334274067852
14624,0.9392272771801293
14625,0.9374170153209916
14626,0.935728817742722
14627,0.9341922656713307
14628,0.9333258452390121
14629,0.9342397559445569
14630,0.9334677373618085
14631,0.9328175523894529
14632,0.9323913578835101
14633,0.9321945599288946
14634,0.9322328135253634
14635,0.9329987196515463
14636,0.9355753875187148
14637,0.9364618168489229
14638,0.9374376964965374
14639,0.9385749112954951
14640,0.9398493872893138
14641,0.9412389834316823
14642,0.9432115829658694
14643,0.9468294665429129
14644,0.9485681640410085
14645,0.950195340295891
14646,0.9517730727266676
14647,0.9532721930509171
14648,0.954670462458167
14649,0.9564413501363322
14650,0.959658430911373
14651,0.960806862994982
14652,0.9616754836677999
14653,0.9623489718430508
14654,0.9628238170063105
14655,0.9631059501106756
14656,0.9636994468671858
14657,0.9657102749717847
14658,0.9656498299434214
14659,0.9653397966426847
14660,0.9648938894787807
14661,0.9643352872828702
14662,0.9636937096127955
14663,0.963494186083334
14664,0.9648604422549922
14665,0.9643109223449379
14666,0.9636769729039684
14667,0.9630748286317661
14668,0.9625252736181354
14669,0.9620509940687566
14670,0.9621662912885628
14671,0.963981005088907
14672,0.9639899174705375
14673,0.9640051219224459
14674,0.9641190626764992
14675,0.9643271511377525
14676,0.9646260237737198
14677,0.9655047092785458
14678,0.968049467144782
14679,0.9687268063237792
14680,0.9693301239784597
14681,0.9699337297288094
14682,0.9705181989255484
14683,0.9710691742679195
14684,0.9720694936585542
14685,0.9746043333323245
14686,0.9751371321703017
14687,0.975469713188079
14688,0.9756864522714295
14689,0.9757814992133443
14690,0.9757572514472327
14691,0.9761165945618916
14692,0.9779675509474229
14693,0.9777913836559672
14694,0.9774155692153809
14695,0.9769475930733071
14696,0.9764036497772847
14697,0.9758065410309078
14698,0.9756779293504774
14699,0.9771425439814572
14700,0.976688665784973
14701,0.9761542965296988
14702,0.9756510594879362
14703,0.9751949760818611
14704,0.9748044864494367
14705,0.9749934942059403
14706,0.9768759638367176
14707,0.9769196517774026
14708,0.9769463420406304
14709,0.9770467000282447
14710,0.9772139260193715
14711,0.9774426264008758
14712,0.9782232830377057
14713,0.9806477613464174
14714,0.9811566762041186
14715,0.9815539395826758
14716,0.9819126621557656
14717,0.9822116235012628
14718,0.9824347801940232
14719,0.9830667979691435
14720,0.9851989707852762
14721,0.9852695983263221
14722,0.9850921169716589
14723,0.9847512364537582
14724,0.9842413539491079
14725,0.9835657920397903
14726,0.9832324795802413
14727,0.9843593879912663
14728,0.9834070738909821
14729,0.9822196199310701
14730,0.9809103296883069
14731,0.9795015263884556
14732,0.9780230965634742
14733,0.9770080441285504
14734,0.9775973263453471
14735,0.9762646065626172
14736,0.9748702122507968
14737,0.9735367528035646
14738,0.9722908152140243
14739,0.9711614592614844
14740,0.9706764059869264
14741,0.9719671281942013
14742,0.9714867372853255
14743,0.971077924851611
14744,0.9708394839740087
14745,0.9707708679514669
14746,0.9708715601760024
14747,0.9716387498792182
14748,0.9741734343291503
14749,0.974892078448939
14750,0.9756090407854872
14751,0.9763943458042327
14752,0.977221288795501
14753,0.978066692906842
14754,0.9794099126481461
14755,0.9823396199899667
14756,0.9832587493259058
14757,0.9839807740759817
14758,0.9845779676063355
