,yhat_173
14600,0.9090545212446473
14601,0.9098296535379551
14602,0.9107255825874816
14603,0.9117146435528916
14604,0.9114744717913592
14605,0.9146322849273671
14606,0.9180700638222575
14607,0.9176755602483498
14608,0.918587733745248
14609,0.9193925460821408
14610,0.9200403975991295
14611,0.9191937790964767
14612,0.9214803614244786
14613,0.9237831756598572
14614,0.9219993066504739
14615,0.9212966335016722
14616,0.920291370576625
14617,0.9189736147378442
14618,0.9160509719633338
14619,0.9162085075062691
14620,0.916382058534069
14621,0.9125228852361064
14622,0.9098641794225503
14623,0.9070790581451342
14624,0.9042132112821228
14625,0.9000238091012753
14626,0.8992459600053627
14627,0.8988491573009023
14628,0.8948082474083199
14629,0.8923804164264403
14630,0.8902446783749682
14631,0.8884429689947939
14632,0.8857159464085836
14633,0.8867777890585298
14634,0.8885577769414607
14635,0.8869796869054672
14636,0.887251415078061
14637,0.8879881019831364
14638,0.8891637356640856
14639,0.8894457678524531
14640,0.8934799760481702
14641,0.8981186524678314
14642,0.8992096038240274
14643,0.9018992544800596
14644,0.9047398936772004
14645,0.9076518969256192
14646,0.9092568846397638
14647,0.9141719988176703
14648,0.9192236902063287
14649,0.9202449802828516
14650,0.922390407100697
14651,0.9242255066744921
14652,0.9256975680986121
14653,0.9254651128036121
14654,0.9281992901974144
14655,0.9307809595162585
14656,0.9291039689386686
14657,0.9283998223891481
14658,0.9273074581696453
14659,0.9258508420112398
14660,0.9227633617140765
14661,0.9227952681970598
14662,0.9228933417585621
14663,0.9190098624432511
14664,0.9164370663261339
14665,0.9138576829004185
14666,0.9113302077449968
14667,0.9076094105482665
14668,0.907461341671387
14669,0.907827381444026
14670,0.9046409272366726
14671,0.9031738332056628
14672,0.9020700057375528
14673,0.901340694075204
14674,0.8996834217012888
14675,0.9018067734472637
14676,0.9045808841144675
14677,0.9038636806437456
14678,0.9048608730281712
14679,0.9061438599597569
14680,0.9076559383443281
14681,0.9080301823646698
14682,0.9119241444475245
14683,0.9161565225304944
14684,0.9165423111655777
14685,0.9182653316944265
14686,0.9198791008392102
14687,0.9213223166299656
14688,0.9212337961458527
14689,0.9242950106287565
14690,0.9273507222636505
14691,0.9262507706202152
14692,0.9262328707431696
14693,0.9259042420913003
14694,0.9252643013703926
14695,0.9230147828174224
14696,0.923908479154643
14697,0.9248525144432803
14698,0.9217557655297294
14699,0.919921289154504
14700,0.9180084513793807
14701,0.9160629528683888
14702,0.9128226376230946
14703,0.9130733097783902
14704,0.913735849616438
14705,0.9107207772642135
14706,0.9093320704951073
14707,0.9082117575753924
14708,0.9073793801643312
14709,0.9055356748073284
14710,0.9074276637072693
14711,0.9099217602883352
14712,0.9088675059100666
14713,0.9095146332077756
14714,0.9104417463687708
14715,0.9116065669143159
14716,0.9116485149770652
14717,0.9152637529379654
14718,0.9192645918633428
14719,0.9194523365958541
14720,0.9210471569084362
14721,0.9226000584494307
14722,0.9240527804014286
14723,0.9240378460727503
14724,0.9272618731805177
14725,0.9305493905283181
14726,0.9297227538387931
14727,0.9300427018440395
14728,0.93010147403562
14729,0.9298902601692732
14730,0.9280947274122198
14731,0.9294847719420188
14732,0.9309411430261191
14733,0.9283410975704411
14734,0.9270086200591976
14735,0.9255880076873593
14736,0.9241185543541509
14737,0.9213256085366309
14738,0.9220171901376452
14739,0.9230942027243825
14740,0.9204429406430128
14741,0.9193963859407358
14742,0.9185899304177957
14743,0.9180451693917713
14744,0.9164585144038481
14745,0.9186067867773191
14746,0.9213431526599508
14747,0.9204985755941293
14748,0.9213561778046501
14749,0.9224909204116891
14750,0.9238641063766402
14751,0.9241108765679189
14752,0.9279557967461615
14753,0.9321951887646541
14754,0.9326078373809504
14755,0.9344423499274501
14756,0.9362403550684608
14757,0.9379409141384544
14758,0.9381657620445155
14759,0.9416434451554484
14760,0.9451763451760272
14761,0.9445587268223689
14762,0.9450750301840135
14763,0.9453044323934989
14764,0.9452329870851539
14765,0.9435344714886251
14766,0.9450010434412343
14767,0.9464930952609644
14768,0.9438630060733435
14769,0.9424630078436513
14770,0.9409300706757906
14771,0.9393050839014367
14772,0.9363089981979267
14773,0.9367800771679781
14774,0.93760704292483
14775,0.9346593690456844
14776,0.933305907147645
14777,0.9321815995233671
14778,0.931315478610221
14779,0.9294041016774328
14780,0.9312575561395429
14781,0.9337181532836644
14782,0.9325995479056183
14783,0.9332183722068806
14784,0.9341449151492537
14785,0.9353419070086046
14786,0.9354369801767807
14787,0.9391788747485941
14788,0.9433427943591911
14789,0.9436790980188409
14790,0.9454582933242578
14791,0.9472056275514347
14792,0.9488501939709703
14793,0.9489955579260487
14794,0.9523849271066516
14795,0.9557915932649897
14796,0.9549753238584546
14797,0.9552385996411583
14798,0.9551428212189019
14799,0.9546653265303221
14800,0.9524657281739483
14801,0.9533576235920023
14802,0.9541817994669658
14803,0.950768171399348
14804,0.9485013508020093
14805,0.9460168472860426
14806,0.9433647235735879
14807,0.9392707568522096
14808,0.9386142176790797
14809,0.9382837993901325
14810,0.9341455065296664
14811,0.9316183821705717
14812,0.9293519469885105
14813,0.927398109360449
14814,0.9244691012785942
14815,0.9254235551064424
14816,0.9271076030114496
14817,0.9253313055555902
14818,0.9254572029908549
14819,0.9260616498102241
14820,0.9271175567405214
14821,0.9272515203517503
14822,0.9312403877677348
14823,0.9358394218624928
14824,0.9367688141222097
14825,0.939316204897528
14826,0.94198262298637
14827,0.9446763096656756
14828,0.9459688218238931
14829,0.9506013966955272
14830,0.9552990431564412
14831,0.9557655765584485
14832,0.9572981644152674
14833,0.9584155988613303
14834,0.959060664253919
14835,0.9578524793575097
14836,0.9595998079497947
14837,0.961098182558069
14838,0.9581306098574265
14839,0.9560914136309298
14840,0.9535943131246469
14841,0.9506810810424413
14842,0.9460682106264283
14843,0.94466565293115
14844,0.9433558937624972
14845,0.9379997231386342
14846,0.9340692613199356
14847,0.9302362268965136
14848,0.9265877587751875
14849,0.9218687494116806
14850,0.9210077823152268
14851,0.920880320432578
14852,0.917322024008891
14853,0.9157737022071939
14854,0.914852696291399
14855,0.914578893160809
14856,0.9136157707875832
14857,0.916806516124274
14858,0.9209241565401187
14859,0.9216950304686536
14860,0.924457969378312
14861,0.927720737078605
14862,0.9313977580931833
14863,0.9340509384847472
14864,0.940436537691385
14865,0.9472423109924288
14866,0.9501206935765963
14867,0.9543612785000801
