,yhat_103
14600,0.9568349062582705
14601,0.9578705294008308
14602,0.9590676491092527
14603,0.9589327954411881
14604,0.9623861897827694
14605,0.9661125843630269
14606,0.9668432096316342
14607,0.9668401209083443
14608,0.9677740438634532
14609,0.9686020332438856
14610,0.9678152713633027
14611,0.9703347779196465
14612,0.9728471193486472
14613,0.9720952091999624
14614,0.970368228207715
14615,0.9693724485840226
14616,0.9681058158975236
14617,0.965107024674643
14618,0.9653571790186901
14619,0.9655984421632177
14620,0.9626319075082984
14621,0.9588115128672436
14622,0.9559065173731915
14623,0.9529719759312084
14624,0.9485983908573914
14625,0.9478189758632327
14626,0.9474112656193219
14627,0.9442024471391135
14628,0.9405680192885004
14629,0.9382870154088482
14630,0.9364097757068139
14631,0.9335098532684218
14632,0.9345987850311831
14633,0.9364127355623975
14634,0.9357274734568578
14635,0.9348640074678426
14636,0.9355387673576158
14637,0.9367308025189796
14638,0.9369379231821519
14639,0.9411007524533301
14640,0.9458759181510973
14641,0.947961881705467
14642,0.9496124146876226
14643,0.9524822305075711
14644,0.9554937140351487
14645,0.957097009508826
14646,0.9622026779717272
14647,0.9674403917504415
14648,0.9694942290005792
14649,0.9706223007327122
14650,0.9724958877847475
14651,0.9740635552053731
14652,0.9738129010054387
14653,0.9767094588178291
14654,0.979438528205709
14655,0.9787476294694493
14656,0.9769701036812422
14657,0.9758557682702136
14658,0.9744306778705442
14659,0.971259094440891
14660,0.9713875363913529
14661,0.9715690187739928
14662,0.968612336552937
14663,0.9649097099473383
14664,0.9622594332811575
14665,0.9597221458993956
14666,0.955884251533047
14667,0.9558086708025013
14668,0.9562433324444127
14669,0.9539793574130182
14670,0.9513849933820134
14671,0.9502226075009856
14672,0.9495038570463498
14673,0.9477569178601554
14674,0.9499862022672605
14675,0.9528672005267753
14676,0.9531154418366503
14677,0.9530283172324578
14678,0.9542976930487853
14679,0.9558648994979112
14680,0.9561923020927572
14681,0.9602321201566583
14682,0.9646073521381096
14683,0.9659908545176354
14684,0.9666540217964705
14685,0.9682736482073895
14686,0.9697850616702969
14687,0.9696561152828408
14688,0.9728629900769559
14689,0.9760549568802643
14690,0.9759412609764458
14691,0.9748443500720245
14692,0.9744987457835649
14693,0.9739002204815017
14694,0.9715803035160852
14695,0.9725874152483628
14696,0.9736341124672699
14697,0.9714907644433692
14698,0.9685426817003637
14699,0.9665807349316141
14700,0.9646467034364063
14701,0.9613088104868952
14702,0.9616490719979159
14703,0.96239425020761
14704,0.9603178495277196
14705,0.9578029316750931
14706,0.9566264706846261
14707,0.9558030047995933
14708,0.9538634120317401
14709,0.9558506975336808
14710,0.9584368262341085
14711,0.9583350911919747
14712,0.9578704888908065
14713,0.9587594498253865
14714,0.9599531507177195
14715,0.959920564823334
14716,0.9636533702649834
14717,0.9677689722272442
14718,0.9689331745802896
14719,0.9694376694814256
14720,0.9709743355636974
14721,0.9724770657309846
14722,0.9724076460925126
14723,0.9757680821583917
14724,0.97918790254749
14725,0.9793550789967519
14726,0.978598490980777
14727,0.9786546326849773
14728,0.9785058434046785
14729,0.97666701187449
14730,0.9782034873426894
14731,0.9798010573595728
14732,0.978203782721913
14733,0.9758004177515424
14734,0.9743828513689208
14735,0.9729804302263447
14736,0.9701475524684573
14737,0.9709875993996909
14738,0.9722063812660686
14739,0.9705580149210374
14740,0.9684367269846968
14741,0.967628712160512
14742,0.96714443688651
14743,0.9655091574506787
14744,0.9677949923261944
14745,0.9706599765639402
14746,0.9708040780629187
14747,0.9705683707848256
14748,0.9716821280431559
14749,0.9730946992961986
14750,0.973270271240844
14751,0.9772290847970841
14752,0.9815727563024383
14753,0.9829507240900336
14754,0.9836667073702967
14755,0.9854205758142638
14756,0.9871389796942291
14757,0.9872731972180089
14758,0.9908480369435143
14759,0.9944717078105845
14760,0.9948107710255358
14761,0.9942018107109094
14762,0.9943859198151954
14763,0.9943359031979256
14764,0.9925550768284201
14765,0.994131832568178
14766,0.9957322074262275
14767,0.9940817216808878
14768,0.9915809230900899
14769,0.9900314737772279
14770,0.9884592661450663
14771,0.9854138908038991
14772,0.9860289679871395
14773,0.9869979064298006
14774,0.9850634913016807
14775,0.9826385144150949
14776,0.9815249884075282
14777,0.9807349710487797
14778,0.9787927137073459
14779,0.9808029276488053
14780,0.9834119923876178
